If	if	If
you	you	you
know	know	know
of	of	of
a	a	a
kid	kid	kid
who	who	who
s	s	s
parents	parent	parent
aren	aren	aren
t	t	t
planning	plan	planning
to	to	to
vote	vote	vote
,	,	,
it	it	it
might	might	might
be	be	be
a	a	a
good	good	good
time	time	time
to	to	to
start	start	start
bullying	bulli	bullying
them	them	them
Watch	watch	Watch
This	this	This
ad	ad	ad
was	was	wa
funded	fund	funded
by	by	by
a	a	a
Civic	civic	Civic
Innovation	innov	Innovation
Works	work	Works
whose	whose	whose
officer	offic	officer
is	is	is
the	the	the
same	same	same
person	person	person
who	who	who
is	is	is
named	name	named
as	as	a
the	the	the
treasurer	treasur	treasurer
on	on	on
the	the	the
radical	radic	radical
Civic	civic	Civic
Innovation	innov	Innovation
Super	super	Super
PAC	pac	PAC
.	.	.
Sounds	sound	Sounds
pretty	pretti	pretty
harmless	harmless	harmless
right	right	right
?	?	?
Well	well	Well
actually	actual	actually
,	,	,
they	they	they
re	re	re
a	a	a
group	group	group
who	who	who
funds	fund	fund
ads	ad	ad
for	for	for
Hillary	hillari	Hillary
and	and	and
ads	ad	ad
against	against	against
Trump	trump	Trump
.	.	.
One	one	One
of	of	of
their	their	their
top	top	top
contributors	contributor	contributor
is	is	is
co	co	co
-founder	-founder	-founder
of	of	of
Facebook	facebook	Facebook
,	,	,
Dustin	dustin	Dustin
Moskovitz	moskovitz	Moskovitz
.	.	.
The	the	The
billionaire	billionair	billionaire
who	who	who
made	made	made
a	a	a
fortune	fortun	fortune
off	off	off
of	of	of
Facebook	facebook	Facebook
,	,	,
a	a	a
social	social	social
media	media	medium
platform	platform	platform
that	that	that
was	was	wa
created	creat	created
for	for	for
users	user	user
of	of	of
all	all	all
races	race	race
,	,	,
ages	age	age
and	and	and
political	polit	political
backgrounds	background	background
has	has	ha
committed	commit	committed
to	to	to
spending	spend	spending
20	20	20
million	million	million
to	to	to
defeat	defeat	defeat
Trump	trump	Trump
in	in	in
the	the	the
upcoming	upcom	upcoming
election	elect	election
.	.	.
You	you	You
ll	ll	ll
never	never	never
hear	hear	hear
about	about	about
him	him	him
and	and	and
his	his	his
desire	desir	desire
to	to	to
affect	affect	affect
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
election	elect	election
by	by	by
funding	fund	funding
a	a	a
campaign	campaign	campaign
against	against	against
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
.	.	.
Daniel	daniel	Daniel
Hausman	hausman	Hausman
is	is	is
the	the	the
treasurer	treasur	treasurer
of	of	of
the	the	the
leftist	leftist	leftist
group	group	group
,	,	,
Civic	civic	Civic
Innovation	innov	Innovation
USA	usa	USA
.	.	.
Here	here	Here
are	are	are
screen	screen	screen
shots	shot	shot
of	of	of
a	a	a
few	few	few
of	of	of
their	their	their
recent	recent	recent
expenditures	expenditur	expenditure
.	.	.
The	the	The
organization	organ	organization
that	that	that
promotes	promot	promotes
bullying	bulli	bullying
of	of	of
kids	kid	kid
by	by	by
other	other	other
kids	kid	kid
supports	support	support
Hillary	hillari	Hillary
They	they	They
also	also	also
spent	spent	spent
money	money	money
to	to	to
defeat	defeat	defeat
Trump	trump	Trump
How	how	How
much	much	much
more	more	more
evidence	evid	evidence
do	do	do
American	american	American
voters	voter	voter
need	need	need
to	to	to
see	see	see
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
is	is	is
not	not	not
their	their	their
grandparents	grandpar	grandparent
,	,	,
or	or	or
even	even	even
their	their	their
parents	parent	parent
party	parti	party
?	?	?
