Muslims	muslim	Muslims
Fox	fox	Fox
News	news	News
was	was	wa
only	onli	only
tryin'	tryin	tryin'
to	to	to
be	be	be
polite	polit	polite
givin'	givin	givin'
the	the	the
Moroccan	moroccan	Moroccan
suspect	suspect	suspect
top	top	top
billin'	billin	billin'
.	.	.
Bissonnette	bissonnett	Bissonnette
liked	like	liked
Trump	trump	Trump
and	and	and
Le	le	Le
Pen	pen	Pen
on	on	on
Facebook	facebook	Facebook
.	.	.
pic.twitter.com/S1a3tuQhwK	pic.twitter.com/s1a3tuqhwk	pic.twitter.com/S1a3tuQhwK
Tea	tea	Tea
Pain	pain	Pain
@TeaPainUSA	@teapainusa	@TeaPainUSA
January	januari	January
30	30	30
,	,	,
2017The	2017the	2017The
Moroccan	moroccan	Moroccan
man	man	man
who	who	who
people	peopl	people
ran	ran	ran
with	with	with
as	as	a
the	the	the
suspect	suspect	suspect
was	was	wa
actually	actual	actually
a	a	a
worshipper	worshipp	worshipper
and	and	and
witness	wit	witness
.	.	.
I	i	I
can't	can't	can't
imagine	imagin	imagine
what	what	what
things	thing	thing
are	are	are
like	like	like
for	for	for
him	him	him
.	.	.
Vann	vann	Vann
R	r	R
.	.	.
Newkirk	newkirk	Newkirk
II	ii	II
@fivefifths	@fivefifth	@fivefifths
January	januari	January
31	31	31
,	,	,
2017	2017	2017
@FoxNews	@foxnew	@FoxNews
You	you	You
forgot	forgot	forgot
the	the	the
part	part	part
about	about	about
the	the	the
suspect	suspect	suspect
NOT	not	NOT
being	be	being
Moroccan	moroccan	Moroccan
but	but	but
that's	that	that's
probably	probabl	probably
not	not	not
fitting	fit	fitting
your	your	your
narrative	narrat	narrative
anyway	anyway	anyway
.	.	.
Carry	carri	Carry
on	on	on
,	,	,
Faux	faux	Faux
.	.	.
Untamable	untam	Untamable
Shrew	shrew	Shrew
@bluesunshine43	@bluesunshine43	@bluesunshine43
January	januari	January
31	31	31
,	,	,
2017	2017	2017
@FoxNews	@foxnew	@FoxNews
it	it	it
is	is	is
irresponsible	irrespons	irresponsible
and	and	and
libelous	libel	libelous
to	to	to
leave	leav	leave
this	this	this
tweet	tweet	tweet
up	up	up
.	.	.
The	the	The
shooter	shooter	shooter
was	was	wa
NOT	not	NOT
Moroccan	moroccan	Moroccan
.	.	.
Read	read	Read
your	your	your
own	own	own
article	articl	article
!	!	!
Michelle	michell	Michelle
@mbrittmehlisch	@mbrittmehlisch	@mbrittmehlisch
January	januari	January
31	31	31
,	,	,
2017The	2017the	2017The
actual	actual	actual
shooter	shooter	shooter
in	in	in
Quebec	quebec	Quebec
is	is	is
a	a	a
white	white	white
French	french	French
Canadian	canadian	Canadian
who	who	who
appears	appear	appears
to	to	to
be	be	be
rabidly	rabid	rabidly
anti	anti	anti
-immigrant	-immigr	-immigrant
nationalist	nationalist	nationalist
.	.	.
https://t.co/1thlfCohbo	https://t.co/1thlfcohbo	https://t.co/1thlfCohbo
#altfax	#altfax	#altfax
Hannah	hannah	Hannah
Lantos	lanto	Lantos
@LantosH14	@lantosh14	@LantosH14
January	januari	January
31	31	31
,	,	,
2017In	2017in	2017In
case	case	case
u	u	u
were	were	were
misinformed	misinform	misinformed
by	by	by
literally	liter	literally
lying	lie	lying
mainstream	mainstream	mainstream
media	media	medium
saying	say	saying
the	the	the
mosque	mosqu	mosque
shooter	shooter	shooter
was	was	wa
Muslim	muslim	Muslim
Moroccan	moroccan	Moroccan
He's	he	He's
a	a	a
white	white	white
Trump	trump	Trump
supporter	support	supporter
.	.	.
Mikhael	mikhael	Mikhael
@mitchualdevice	@mitchualdevic	@mitchualdevice
January	januari	January
30	30	30
,	,	,
2017Alt	2017alt	2017Alt
-Right	-right	-Right
trolls	troll	troll
websites	websit	website
deleting	delet	deleting
those	those	those
Moroccan	moroccan	Moroccan
Muslim	muslim	Muslim
hot	hot	hot
takes	take	take
#QuebecShooting	#quebecshoot	#QuebecShooting
pic.twitter.com/LgGwrUzsGk	pic.twitter.com/lggwruzsgk	pic.twitter.com/LgGwrUzsGk
#J20	#j20	#J20
@Delo_Taylor	@delo_taylor	@Delo_Taylor
January	januari	January
30	30	30
,	,	,
2017This	2017this	2017This
is	is	is
the	the	the
sort	sort	sort
of	of	of
honesty	honesti	honesty
we	we	we
can	can	can
expect	expect	expect
from	from	from
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
and	and	and
their	their	their
propaganda	propaganda	propaganda
outlets	outlet	outlet
.	.	.
They	they	They
took	took	took
an	an	an
innocent	innoc	innocent
man	man	man
who	who	who
called	call	called
the	the	the
police	polic	police
during	dure	during
a	a	a
terrifying	terrifi	terrifying
attack	attack	attack
that	that	that
left	left	left
six	six	six
people	peopl	people
dead	dead	dead
,	,	,
smeared	smear	smeared
him	him	him
as	as	a
the	the	the
attacker	attack	attacker
,	,	,
then	then	then
did	did	did
all	all	all
they	they	they
could	could	could
to	to	to
distract	distract	distract
from	from	from
the	the	the
true	true	true
perpetrator	perpetr	perpetrator
of	of	of
the	the	the
crime	crime	crime
someone	someon	someone
just	just	just
like	like	like
them	them	them
who	who	who
genuinely	genuin	genuinely
believes	believ	belief
in	in	in
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
terrifying	terrifi	terrifying
mission	mission	mission
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
