what	what	what
they	they	they
are	are	are
,	,	,
a	a	a
terror	terror	terror
attack	attack	attack
by	by	by
#whitesupremacists	#whitesupremacist	#whitesupremacists
Marco	marco	Marco
Rubio	rubio	Rubio
@marcorubio	@marcorubio	@marcorubio
August	august	August
12	12	12
,	,	,
2017Rubio	2017rubio	2017Rubio
also	also	also
roundly	round	roundly
denounced	denounc	denounced
the	the	the
white	white	white
supremacists	supremacist	supremacist
themselves	themselv	themselves
Nothing	noth	Nothing
patriotic	patriot	patriotic
about	about	about
#Nazis,the	#nazis,th	#Nazis,the
#KKK	#kkk	#KKK
or	or	or
#WhiteSupremacists	#whitesupremacist	#WhiteSupremacists
It's	it	It's
the	the	the
direct	direct	direct
opposite	opposit	opposite
of	of	of
what	what	what
#America	#america	#America
seeks	seek	seek
to	to	to
be	be	be
.	.	.

#Charlotesville	#charlotesvill	#Charlotesville
Marco	marco	Marco
Rubio	rubio	Rubio
@marcorubio	@marcorubio	@marcorubio
August	august	August
12	12	12
,	,	,
2017These	2017these	2017These
haters	hater	hater
in	in	in
#Charlotesville	#charlotesvill	#Charlotesville
are	are	are
agitators	agit	agitator
in	in	in
search	search	search
of	of	of
relevance	relev	relevance
publicity	public	publicity
for	for	for
a	a	a
vile	vile	vile
cause	caus	cause
very	veri	very
few	few	few
people	peopl	people
support	support	support
1	1	1
2	2	2
Marco	marco	Marco
Rubio	rubio	Rubio
@marcorubio	@marcorubio	@marcorubio
August	august	August
12	12	12
,	,	,
2017Can't	2017can't	2017Can't
ignore	ignor	ignore
them	them	them
,	,	,
but	but	but
also	also	also
don't	don't	don't
give	give	give
them	them	them
relevance	relev	relevance
they	they	they
crave	crave	crave
.	.	.
Only	onli	Only
way	way	way
they	they	they
win	win	win
is	is	is
if	if	if
they	they	they
can	can	can
turn	turn	turn
the	the	the
rest	rest	rest
of	of	of
us	us	u
against	against	against
each	each	each
other	other	other
2	2	2
2	2	2
Marco	marco	Marco
Rubio	rubio	Rubio
@marcorubio	@marcorubio	@marcorubio
August	august	August
12	12	12
,	,	,
2017I	2017i	2017I
never	never	never
thought	thought	thought
I	i	I
d	d	d
agree	agre	agree
with	with	with
Marco	marco	Marco
Rubio	rubio	Rubio
on	on	on
anything	anyth	anything
in	in	in
a	a	a
million	million	million
years	year	year
,	,	,
but	but	but
I	i	I
do	do	do
.	.	.

Donald	donald	Donald
Trump	trump	Trump
has	has	ha
mainstreamed	mainstream	mainstreamed
bigotry	bigotri	bigotry
the	the	the
likes	like	like
of	of	of
which	which	which
America	america	America
has	has	ha
not	not	not
seen	seen	seen
in	in	in
public	public	public
in	in	in
this	this	this
violent	violent	violent
of	of	of
a	a	a
manner	manner	manner
since	sinc	since
the	the	the
Civil	civil	Civil
Rights	right	Rights
Movement	movement	Movement
,	,	,
and	and	and
he	he	he
is	is	is
refusing	refus	refusing
to	to	to
own	own	own
it	it	it
.	.	.

Then	then	Then
again	again	again
,	,	,
narcissists	narcissist	narcissist
never	never	never
own	own	own
their	their	their
own	own	own
wrongdoing	wrongdo	wrongdoing
,	,	,
so	so	so
no	no	no
surprise	surpris	surprise
there	there	there
.	.	.
If	if	If
the	the	the
GOP	gop	GOP
wants	want	want
to	to	to
tamp	tamp	tamp
down	down	down
on	on	on
this	this	this
nonsense	nonsens	nonsense
,	,	,
they	they	they
need	need	need
to	to	to
call	call	call
out	out	out
Trump	trump	Trump
,	,	,
and	and	and
kick	kick	kick
the	the	the
racists	racist	racist
out	out	out
of	of	of
their	their	their
party	parti	party
.	.	.

That	that	That
starts	start	start
with	with	with
the	the	the
band	band	band
of	of	of
white	white	white
supremacists	supremacist	supremacist
currently	current	currently
squatting	squat	squatting
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

In	in	In
fact	fact	fact
,	,	,
it	it	it
starts	start	start
with	with	with
the	the	the
man	man	man
-baby	-babi	-baby
bigot	bigot	bigot
president	presid	president
himself	himself	himself
.	.	.

Kick	kick	Kick
them	them	them
out	out	out
.	.	.

PROVE	prove	PROVE
to	to	to
us	us	u
you	you	you
aren	aren	aren
t	t	t
flaming	flame	flaming
racists	racist	racist
,	,	,
GOP	gop	GOP
.	.	.

Until	until	Until
you	you	you
expel	expel	expel
Trump	trump	Trump
and	and	and
his	his	his
disgustingly	disgust	disgustingly
bigoted	bigot	bigoted
ideology	ideolog	ideology
,	,	,
you	you	you
will	will	will
forever	forev	forever
be	be	be
known	known	known
as	as	a
t	t	t
he	he	he
party	parti	party
of	of	of
white	white	white
supremacists	supremacist	supremacist
,	,	,
and	and	and
rightly	right	rightly
so	so	so
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chet	chet	Chet
Strange	strang	Strange
Getty	getti	Getty
Images	imag	Images

