targets	target	target
of	of	of
abuse	abus	abuse
.	.	.
According	accord	According
to	to	to
the	the	the
National	nation	National
Domestic	domest	Domestic
Violence	violenc	Violence
Center	center	Center
,	,	,
50	50	50
percent	percent	percent
of	of	of
men	men	men
who	who	who
engage	engag	engage
in	in	in
violence	violenc	violence
toward	toward	toward
an	an	an
intimate	intim	intimate
partner	partner	partner
,	,	,
also	also	also
abuse	abus	abuse
their	their	their
children	children	child
.	.	.
Yet	yet	Yet
sentences	sentenc	sentence
for	for	for
perpetrators	perpetr	perpetrator
of	of	of
domestic	domest	domestic
violence	violenc	violence
remain	remain	remain
shamelessly	shameless	shamelessly
lenient	lenient	lenient
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

For	for	For
example	exampl	example
,	,	,
the	the	the
minimum	minimum	minimum
sentence	sentenc	sentence
for	for	for
someone	someon	someone
convicted	convict	convicted
of	of	of
domestic	domest	domestic
violence	violenc	violence
in	in	in
the	the	the
state	state	state
of	of	of
California	california	California
is	is	is
probation	probat	probation
.	.	.

In	in	In
Florida	florida	Florida
,	,	,
it	it	it
is	is	is
five	five	five
days	day	day
in	in	in
the	the	the
county	counti	county
jail	jail	jail
.	.	.

In	in	In
Louisiana	louisiana	Louisiana
it	it	it
s	s	s
four	four	four
days	day	day
,	,	,
at	at	at
least	least	least
48	48	48
hours	hour	hour
of	of	of
which	which	which
must	must	must
served	serv	served
without	without	without
the	the	the
benefit	benefit	benefit
of	of	of
parole	parol	parole
,	,	,
probation	probat	probation
or	or	or
suspension	suspens	suspension
of	of	of
sentence	sentenc	sentence
.	.	.
Even	even	Even
more	more	more
shocking	shock	shocking
,	,	,
the	the	the
average	averag	average
prison	prison	prison
sentence	sentenc	sentence
for	for	for
a	a	a
man	man	man
who	who	who
kills	kill	kill
a	a	a
spouse	spous	spouse
or	or	or
intimate	intim	intimate
partner	partner	partner
in	in	in
the	the	the
United	unit	United
States	state	States
is	is	is
two	two	two
to	to	to
six	six	six
years	year	year
.	.	.
Is	is	Is
it	it	it
any	ani	any
wonder	wonder	wonder
that	that	that
at	at	at
least	least	least
60	60	60
percent	percent	percent
of	of	of
domestic	domest	domestic
violence	violenc	violence
perpetrators	perpetr	perpetrator
repeat	repeat	repeat
the	the	the
violent	violent	violent
behavior	behavior	behavior
?	?	?
When	when	When
you	you	you
listen	listen	listen
to	to	to
Lisa	lisa	Lisa
s	s	s
tape	tape	tape
and	and	and
hear	hear	hear
the	the	the
terror	terror	terror
in	in	in
her	her	her
voice	voic	voice
,	,	,
or	or	or
when	when	when
you	you	you
look	look	look
at	at	at
the	the	the
shocking	shock	shocking
statistics	statist	statistic
that	that	that
show	show	show
us	us	u
how	how	how
many	mani	many
women	women	woman
and	and	and
children	children	child
suffer	suffer	suffer
horrible	horribl	horrible
acts	act	act
of	of	of
violence	violenc	violence
at	at	at
the	the	the
hands	hand	hand
men	men	men
like	like	like
Lisa	lisa	Lisa
s	s	s
step	step	step
-father	-father	-father
,	,	,
and	and	and
then	then	then
you	you	you
compare	compar	compare
those	those	those
things	thing	thing
to	to	to
the	the	the
consequences	consequ	consequence
that	that	that
our	our	our
society	societi	society
considers	consid	considers
reasonable	reason	reasonable
,	,	,
it	it	it
s	s	s
nothing	noth	nothing
less	less	le
than	than	than
shameful	shame	shameful
.	.	.
Domestic	domest	Domestic
violence	violenc	violence
remains	remain	remains
the	the	the
leading	lead	leading
cause	caus	cause
of	of	of
injury	injuri	injury
to	to	to
women	women	woman
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

It	it	It
s	s	s
also	also	also
the	the	the
number	number	number
cause	caus	cause
of	of	of
homelessness	homeless	homelessness
for	for	for
women	women	woman
in	in	in
children	children	child
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Those	those	Those
statistics	statist	statistic
aren	aren	aren
t	t	t
going	go	going
to	to	to
change	chang	change
until	until	until
we	we	we
stop	stop	stop
letting	let	letting
the	the	the
perpetrators	perpetr	perpetrator
off	off	off
the	the	the
hook	hook	hook
with	with	with
a	a	a
slap	slap	slap
on	on	on
the	the	the
wrist	wrist	wrist
.	.	.
image	imag	image
credit	credit	credit
wikimedia	wikimedia	wikimedia
commons	common	common

