it	it	it
.	.	.

Lewis	lewi	Lewis
has	has	ha
used	use	used
the	the	the
billboard	billboard	billboard
at	at	at
the	the	the
corner	corner	corner
of	of	of
Third	third	Third
Avenue	avenu	Avenue
and	and	and
Mangrove	mangrov	Mangrove
Avenue	avenu	Avenue
all	all	all
year	year	year
,	,	,
though	though	though
this	this	this
is	is	is
the	the	the
first	first	first
time	time	time
she	she	she
s	s	s
made	made	made
it	it	it
political	polit	political
.	.	.

He	he	He
is	is	is
not	not	not
presidential	presidenti	presidential
,	,	,
he	he	he
is	is	is
not	not	not
a	a	a
president	presid	president
,	,	,
Lewis	lewi	Lewis
said	said	said
.	.	.

He	he	He
is	is	is
a	a	a
celebrity	celebr	celebrity
who	who	who
was	was	wa
born	born	born
into	into	into
money	money	money
.	.	.

And	and	And
he	he	he
s	s	s
a	a	a
Nazi	nazi	Nazi
sympathizer	sympath	sympathizer
.	.	.

I	i	I
am	am	am
going	go	going
to	to	to
stand	stand	stand
behind	behind	behind
my	my	my
beliefs	belief	belief
regardless	regardless	regardless
.	.	.

Lewis	lewi	Lewis
said	said	said
she	she	she
has	has	ha
been	been	been
getting	get	getting
some	some	some
support	support	support
,	,	,
too	too	too
.	.	.
Lewis	lewi	Lewis
got	got	got
slammed	slam	slammed
by	by	by
bad	bad	bad
reviews	review	review
on	on	on
her	her	her
store	store	store
,	,	,
Rouse	rous	Rouse
and	and	and
Revolt	revolt	Revolt
Facebook	facebook	Facebook
page	page	page
,	,	,
as	as	a
well	well	well
as	as	a
her	her	her
personal	person	personal
Facebook	facebook	Facebook
page	page	page
,	,	,
where	where	where
she	she	she
posted	post	posted
this	this	this
video	video	video
.	.	.

In	in	In
the	the	the
video	video	video
,	,	,
Lewis	lewi	Lewis
pleas	plea	plea
with	with	with
liberals	liber	liberal
to	to	to
make	make	make
false	fals	false
claims	claim	claim
against	against	against
the	the	the
sign	sign	sign
company	compani	company
,	,	,
as	as	a
a	a	a
payback	payback	payback
because	becaus	because
she	she	she
s	s	s
been	been	been
hit	hit	hit
with	with	with
bad	bad	bad
reviews	review	review
.	.	.

That	that	That
s	s	s
called	call	called
liberal	liber	liberal
logic	logic	logic
,	,	,
in	in	in
case	case	case
you	you	you
re	re	re
not	not	not
familiar	familiar	familiar
with	with	with
how	how	how
liberal	liber	liberal
operate	oper	operate
.	.	.
Watch	watch	Watch
,	,	,
as	as	a
angry	angri	angry
liberal	liber	liberal
Nicholle	nicholl	Nicholle
Haber	haber	Haber
Lewis	lewi	Lewis
threatens	threaten	threatens
the	the	the
sign	sign	sign
company	compani	company
with	with	with
a	a	a
lawsuit	lawsuit	lawsuit
while	while	while
simultaneously	simultan	simultaneously
asking	ask	asking
libs	lib	libs
to	to	to
help	help	help
her	her	her
destroy	destroy	destroy
his	his	his
business	busi	business
.	.	.
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&version=v2.10"";"	"#xfbml=1&version=v2.10"";"	"#xfbml=1&version=v2.10"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
Posted	post	Posted
by	by	by
Nicholle	nicholl	Nicholle
Haber	haber	Haber
Lewis	lewi	Lewis
on	on	on
Friday	friday	Friday
,	,	,
October	octob	October
6	6	6
,	,	,
2017The	2017the	2017The
general	general	general
manager	manag	manager
of	of	of
Stott	stott	Stott
Outdoor	outdoor	Outdoor
Advertising	advertis	Advertising
replied	repli	replied
to	to	to
Newsweek	newsweek	Newsweek
Jim	jim	Jim
Moravec	moravec	Moravec
,	,	,
the	the	the
general	general	general
manager	manag	manager
of	of	of
Stott	stott	Stott
Outdoor	outdoor	Outdoor
Advertising	advertis	Advertising
,	,	,
told	told	told
Newsweek	newsweek	Newsweek
that	that	that
the	the	the
company	compani	company
took	took	took
it	it	it
down	down	down
because	becaus	because
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
misinterpreted	misinterpret	misinterpreted
the	the	the
billboard	billboard	billboard
and	and	and
who	who	who
the	the	the
speaker	speaker	speaker
was	was	wa
.	.	.

I	i	I
should	should	should
have	have	have
not	not	not
accepted	accept	accepted
the	the	the
ad	ad	ad
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
Moravec	moravec	Moravec
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
sign	sign	sign
looked	look	looked
more	more	more
like	like	like
a	a	a
call	call	call
for	for	for
action	action	action
than	than	than
an	an	an
ad	ad	ad
for	for	for
the	the	the
clothing	cloth	clothing
store	store	store
.	.	.

Newsweek	newsweek	Newsweek

