my	my	my
wife	wife	wife
.	.	.
This	this	This
man	man	man
charged	charg	charged
at	at	at
my	my	my
wife	wife	wife
,	,	,
Mr	mr	Mr
.	.	.
Jones	jone	Jones
said	said	said
.	.	.
Mr	mr	Mr
.	.	.
Jones	jone	Jones
has	has	ha
been	been	been
charged	charg	charged
with	with	with
simple	simpl	simple
assault	assault	assault
,	,	,
reports	report	report
said	said	said
.	.	.
Mr	mr	Mr
.	.	.
Graves	grave	Graves
was	was	wa
not	not	not
charged	charg	charged
.	.	.
Mr	mr	Mr
.	.	.
Graves	grave	Graves
,	,	,
who	who	who
is	is	is
completely	complet	completely
blind	blind	blind
in	in	in
one	one	one
eye	eye	eye
and	and	and
legally	legal	legally
blind	blind	blind
in	in	in
the	the	the
other	other	other
,	,	,
said	said	said
his	his	his
vision	vision	vision
has	has	ha
gotten	gotten	gotten
worse	wors	worse
since	sinc	since
the	the	the
attack	attack	attack
.	.	.
Angry	angri	Angry
,	,	,
disgusted	disgust	disgusted
,	,	,
because	becaus	because
why	whi	why
should	should	should
I	i	I
have	have	have
to	to	to
run	run	run
back	back	back
and	and	and
forth	forth	forth
to	to	to
the	the	the
doctor	doctor	doctor
because	becaus	because
someone	someon	someone
decided	decid	decided
to	to	to
hit	hit	hit
me	me	me
,	,	,
he	he	he
told	told	told
ABC	abc	ABC
.	.	.
It	it	It
s	s	s
not	not	not
good	good	good
,	,	,
that	that	that
s	s	s
all	all	all
I	i	I
can	can	can
say	say	say
.	.	.
I	i	I
m	m	m
smiling	smile	smiling
,	,	,
but	but	but
I	i	I
m	m	m
not	not	not
laughing	laugh	laughing
.	.	.
Via	via	Via
Washington	washington	Washington
Times	time	Times
