this	this	this
group	group	group
of	of	of
jackasses	jackass	jackass
,	,	,
who	who	who
claim	claim	claim
to	to	to
love	love	love
the	the	the
citizens	citizen	citizen
of	of	of
this	this	this
country	countri	country
,	,	,
are	are	are
wasting	wast	wasting
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
every	everi	every
single	singl	single
day	day	day
with	with	with
this	this	this
nonsense	nonsens	nonsense
.	.	.

Tea	tea	Tea
Party	parti	Party
Republicans	republican	Republicans
claim	claim	claim
to	to	to
be	be	be
fiscally	fiscal	fiscally
responsible	respons	responsible
and	and	and
then	then	then
waste	wast	waste
700	700	700
,	,	,
000	000	000
.	.	.

What	what	What
s	s	s
even	even	even
worse	wors	worse
is	is	is
that	that	that
GOP	gop	GOP
lawmakers	lawmak	lawmaker
are	are	are
supporting	support	supporting
the	the	the
continued	continu	continued
occupation	occup	occupation
of	of	of
federal	feder	federal
land	land	land
and	and	and
that	that	that
is	is	is
costing	cost	costing
Harney	harney	Harney
County	counti	County
so	so	so
much	much	much
money	money	money
.	.	.

While	while	While
these	these	these
lawmakers	lawmak	lawmaker
encourage	encourag	encourage
this	this	this
behavior	behavior	behavior
,	,	,
they	they	they
actively	activ	actively
deny	deni	deny
all	all	all
sorts	sort	sort
of	of	of
social	social	social
programs	program	program
to	to	to
low	low	low
-income	-incom	-income
families	famili	family
because	becaus	because
they	they	they
claim	claim	claim
that	that	that
we	we	we
cannot	cannot	cannot
afford	afford	afford
it	it	it
.	.	.

Seems	seem	Seems
legit	legit	legit
,	,	,
right	right	right
?	?	?

Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

