minority	minor	minority
students	student	student
.	.	.
And	and	And
that	that	that
is	is	is
just	just	just
complete	complet	complete
bullshit	bullshit	bullshit
.	.	.
The	the	The
very	veri	very
definition	definit	definition
of	of	of
desegregation	desegreg	desegregation
is	is	is
the	the	the
ending	end	ending
of	of	of
policies	polici	policy
that	that	that
keep	keep	keep
people	peopl	people
of	of	of
different	differ	different
races	race	race
apart	apart	apart
.	.	.
So	so	So
in	in	in
no	no	no
way	way	way
could	could	could
this	this	this
assembly	assembl	assembly
be	be	be
part	part	part
of	of	of
that	that	that
effort	effort	effort
.	.	.
If	if	If
anything	anyth	anything
,	,	,
it	it	it
s	s	s
an	an	an
effort	effort	effort
to	to	to
cling	cling	cling
onto	onto	onto
segregation	segreg	segregation
,	,	,
which	which	which
keeps	keep	keep
the	the	the
races	race	race
separate	separ	separate
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
KATV	katv	KATV
.	.	.
Not	not	Not
only	onli	only
does	doe	doe
this	this	this
school	school	school
apparently	appar	apparently
not	not	not
know	know	know
the	the	the
definition	definit	definition
of	of	of
desegregation	desegreg	desegregation
,	,	,
they	they	they
apparently	appar	apparently
don	don	don
t	t	t
realize	realiz	realize
how	how	how
racist	racist	racist
this	this	this
assembly	assembl	assembly
was	was	wa
either	either	either
.	.	.
By	by	By
only	onli	only
including	includ	including
black	black	black
students	student	student
at	at	at
this	this	this
assembly	assembl	assembly
,	,	,
the	the	the
school	school	school
is	is	is
assuming	assum	assuming
that	that	that
only	onli	only
black	black	black
kids	kid	kid
join	join	join
gangs	gang	gang
or	or	or
do	do	do
drugs	drug	drug
and	and	and
that	that	that
is	is	is
simply	simpli	simply
an	an	an
outrageous	outrag	outrageous
stereotype	stereotyp	stereotype
.	.	.
The	the	The
school	school	school
claims	claim	claim
students	student	student
could	could	could
opt	opt	opt
out	out	out
of	of	of
the	the	the
assembly	assembl	assembly
,	,	,
but	but	but
when	when	when
a	a	a
student	student	student
is	is	is
called	call	called
via	via	via
intercom	intercom	intercom
to	to	to
go	go	go
somewhere	somewher	somewhere
by	by	by
the	the	the
school	school	school
office	offic	office
,	,	,
you	you	you
go	go	go
.	.	.
So	so	So
it	it	it
definitely	definit	definitely
looks	look	look
like	like	like
these	these	these
students	student	student
had	had	had
no	no	no
choice	choic	choice
and	and	and
are	are	are
the	the	the
victims	victim	victim
of	of	of
racism	racism	racism
at	at	at
their	their	their
school	school	school
.	.	.
Understandably	understand	Understandably
,	,	,
parents	parent	parent
are	are	are
outraged	outrag	outraged
and	and	and
the	the	the
ACLU	aclu	ACLU
is	is	is
now	now	now
involved	involv	involved
.	.	.
Maumelle	maumell	Maumelle
High	high	High
School	school	School
owes	owe	owes
these	these	these
parents	parent	parent
and	and	and
the	the	the
students	student	student
they	they	they
singled	singl	singled
out	out	out
an	an	an
apology	apolog	apology
.	.	.
And	and	And
perhaps	perhap	perhaps
another	anoth	another
court	court	court
visit	visit	visit
is	is	is
in	in	in
order	order	order
to	to	to
make	make	make
sure	sure	sure
school	school	school
officials	offici	official
understand	understand	understand
what	what	what
desegregation	desegreg	desegregation
means	mean	mean
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
screenshot	screenshot	screenshot
