he	he	he
has	has	ha
an	an	an
amazing	amaz	amazing
platform	platform	platform
that	that	that
actually	actual	actually
speaks	speak	speaks
to	to	to
the	the	the
needs	need	need
of	of	of
the	the	the
average	averag	average
person	person	person
an	an	an
agenda	agenda	agenda
that	that	that
will	will	will
be	be	be
championed	champion	championed
by	by	by
many	mani	many
long	long	long
after	after	after
this	this	this
current	current	current
race	race	race
is	is	is
over	over	over
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
interview	interview	interview
in	in	in
full	full	full
,	,	,
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
