,	,	,
Stanley	stanley	Stanley
Kurtz	kurtz	Kurtz
reported	report	reported
.	.	.

Eric	eric	Eric
Holder	holder	Holder
was	was	wa
also	also	also
heavily	heavili	heavily
involved	involv	involved
in	in	in
the	the	the
same	same	same
targeting	target	targeting
.	.	.
See	see	See
also	also	also
UNREAL	unreal	UNREAL
!	!	!

OBAMA	obama	OBAMA
ADMIN	admin	ADMIN
PRESSURES	pressur	PRESSURES
LENDERS	lender	LENDERS
TO	to	TO
LOAN	loan	LOAN
TO	to	TO
HIGH	high	HIGH
-RISK	-risk	-RISK
SECTION	section	SECTION
8	8	8
WELFARE	welfar	WELFARE
TAKERSRemember	takersrememb	TAKERSRemember
the	the	the
mantra	mantra	mantra
when	when	when
Obama	obama	Obama
was	was	wa
first	first	first
in	in	in
office	offic	office
?	?	?

He	he	He
believes	believ	belief
everyone	everyon	everyone
should	should	should
be	be	be
a	a	a
home	home	home
owner	owner	owner
but	but	but
what	what	what
he	he	he
doesn	doesn	doesn
t	t	t
say	say	say
is	is	is
how	how	how
the	the	the
responsible	respons	responsible
American	american	American
taxpayer	taxpay	taxpayer
would	would	would
be	be	be
footing	foot	footing
the	the	the
bill	bill	bill
.	.	.

Obama	obama	Obama
and	and	and
Holder	holder	Holder
went	went	went
after	after	after
the	the	the
banks	bank	bank
if	if	if
they	they	they
refused	refus	refused
a	a	a
potential	potenti	potential
minority	minor	minority
mortgage	mortgag	mortgage
customer	custom	customer
.	.	.

Now	now	Now
we	we	we
have	have	have
this	this	this
new	new	new
program	program	program
that	that	that
targets	target	target
another	anoth	another
minority	minor	minority
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
garner	garner	garner
votes	vote	vote
for	for	for
the	the	the
Dems	dem	Dems
.	.	.

The	the	The
2008	2008	2008
housing	hous	housing
market	market	market
collapse	collaps	collapse
was	was	wa
bad	bad	bad
enough	enough	enough
,	,	,
but	but	but
it	it	it
appears	appear	appears
now	now	now
that	that	that
we	we	we
re	re	re
on	on	on
the	the	the
verge	verg	verge
of	of	of
experiencing	experienc	experiencing
it	it	it
all	all	all
again	again	again
.	.	.

And	and	And
the	the	the
financial	financi	financial
sequel	sequel	sequel
,	,	,
working	work	working
from	from	from
a	a	a
similar	similar	similar
script	script	script
as	as	a
its	it	it
original	origin	original
version	version	version
,	,	,
could	could	could
prove	prove	prove
to	to	to
be	be	be
just	just	just
as	as	a
devastating	devast	devastating
to	to	to
the	the	the
American	american	American
taxpayer	taxpay	taxpayer
.	.	.
The	the	The
Federal	feder	Federal
National	nation	National
Mortgage	mortgag	Mortgage
Association	associ	Association
commonly	common	commonly
referred	refer	referred
to	to	to
as	as	a
Fannie	fanni	Fannie
Mae	mae	Mae
plans	plan	plan
a	a	a
mortgage	mortgag	mortgage
loan	loan	loan
reboot	reboot	reboot
,	,	,
which	which	which
could	could	could
produce	produc	produce
the	the	the
same	same	same
insane	insan	insane
and	and	and
predictable	predict	predictable
results	result	result
as	as	a
when	when	when
the	the	the
mortgage	mortgag	mortgage
agency	agenc	agency
loaned	loan	loaned
so	so	so
much	much	much
money	money	money
to	to	to
people	peopl	people
who	who	who
had	had	had
neither	neither	neither
the	the	the
income	incom	income
,	,	,
nor	nor	nor
credit	credit	credit
history	histori	history
,	,	,
to	to	to
qualify	qualifi	qualify
for	for	for
a	a	a
traditional	tradit	traditional
loan	loan	loan
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
proposes	propos	proposes
the	the	the
HomeReady	homereadi	HomeReady
program	program	program
,	,	,
a	a	a
new	new	new
mortgage	mortgag	mortgage
program	program	program
largely	larg	largely
targeting	target	targeting
high	high	high
-risk	-risk	-risk
immigrants	immigr	immigrant
,	,	,
which	which	which
,	,	,
writes	write	writes
Investors	investor	Investors
.	.	.
com	com	com
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
lets	let	let
lenders	lender	lender
qualify	qualifi	qualify
borrowers	borrow	borrower
by	by	by
counting	count	counting
income	incom	income
from	from	from
nonborrowers	nonborrow	nonborrowers
living	live	living
in	in	in
the	the	the
household	household	household
.	.	.

What	what	What
could	could	could
go	go	go
wrong	wrong	wrong
?	?	?

The	the	The
question	question	question
should	should	should
answer	answer	answer
itself	itself	itself
.	.	.
The	the	The
administration	administr	administration
apparently	appar	apparently
believes	believ	belief
that	that	that
by	by	by
changing	chang	changing
the	the	the
dirty	dirti	dirty
words	word	word
subprime	subprim	subprime
to	to	to
alternative	altern	alternative
mortgages	mortgag	mortgage
,	,	,
the	the	the
process	process	process
will	will	will
be	be	be
more	more	more
palatable	palat	palatable
to	to	to
the	the	the
public	public	public
.	.	.

But	but	But
,	,	,
as	as	a
Investor	investor	Investor
s	s	s
notes	note	note
,	,	,
instead	instead	instead
of	of	of
the	the	the
name	name	name
HomeReady	homereadi	HomeReady
,	,	,
which	which	which
will	will	will
offer	offer	offer
the	the	the
mortgages	mortgag	mortgage
,	,	,
It	it	It
might	might	might
as	as	a
well	well	well
be	be	be
called	call	called
DefaultReady	defaultreadi	DefaultReady
,	,	,
because	becaus	because
it	it	it
is	is	is
just	just	just
as	as	a
risky	riski	risky
as	as	a
the	the	the
subprime	subprim	subprime
junk	junk	junk
Fannie	fanni	Fannie
was	was	wa
peddling	peddl	peddling
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
crisis	crisi	crisis
.	.	.

Before	befor	Before
the	the	the
2008	2008	2008
housing	hous	housing
bubble	bubbl	bubble
burst	burst	burst
,	,	,
one	one	one
s	s	s
mortgage	mortgag	mortgage
fitness	fit	fitness
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
based	base	based
on	on	on
the	the	the
income	incom	income
of	of	of
the	the	the
borrower	borrow	borrower
,	,	,
the	the	the
person	person	person
whose	whose	whose
name	name	name
would	would	would
be	be	be
on	on	on
the	the	the
deed	deed	deed
and	and	and
who	who	who
was	was	wa
responsible	respons	responsible
for	for	for
making	make	making
timely	time	timely
monthly	month	monthly
payments	payment	payment
.	.	.

Under	under	Under
this	this	this
new	new	new
scheme	scheme	scheme
and	and	and
scheme	scheme	scheme
is	is	is
what	what	what
it	it	it
is	is	is
the	the	the
combined	combin	combined
income	incom	income
of	of	of
everyone	everyon	everyone
living	live	living
in	in	in
the	the	the
house	hous	house
will	will	will
be	be	be
considered	consid	considered
for	for	for
a	a	a
conventional	convent	conventional
home	home	home
loan	loan	loan
backed	back	backed
by	by	by
Fannie	fanni	Fannie
.	.	.

One	one	One
may	may	may
even	even	even
claim	claim	claim
income	incom	income
from	from	from
people	peopl	people
not	not	not
living	live	living
in	in	in
the	the	the
home	home	home
,	,	,
such	such	such
as	as	a
the	the	the
borrower	borrow	borrower
s	s	s
parents	parent	parent
.	.	.
If	if	If
,	,	,
or	or	or
as	as	a
recent	recent	recent
history	histori	history
proves	prove	prof
,	,	,
when	when	when
the	the	the
approved	approv	approved
borrower	borrow	borrower
defaults	default	default
,	,	,
who	who	who
will	will	will
pay	pay	pay
?	?	?

Taxpayers	taxpay	Taxpayers
,	,	,
of	of	of
course	cours	course
,	,	,
not	not	not
the	the	the
politicians	politician	politician
and	and	and
certainly	certain	certainly
not	not	not
those	those	those
associated	associ	associated
with	with	with
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
,	,	,
whose	whose	whose
leaders	leader	leader
made	made	made
out	out	out
like	like	like
the	the	the
bandits	bandit	bandit
they	they	they
were	were	were
during	dure	during
the	the	the
last	last	last
mortgage	mortgag	mortgage
go	go	go
-round	-round	-round
.	.	.

As	as	As
CNNMoney	cnnmoney	CNNMoney
reported	report	reported
in	in	in
2011	2011	2011
,	,	,
Mortgage	mortgag	Mortgage
finance	financ	finance
giants	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
received	receiv	received
the	the	the
biggest	biggest	biggest
federal	feder	federal
bailout	bailout	bailout
of	of	of
the	the	the
financial	financi	financial
crisis	crisi	crisis
.	.	.

And	and	And
nearly	near	nearly
100	100	100
million	million	million
of	of	of
those	those	those
tax	tax	tax
dollars	dollar	dollar
went	went	went
to	to	to
lucrative	lucrat	lucrative
pay	pay	pay
packages	packag	package
for	for	for
top	top	top
executives	execut	executive
,	,	,
filings	file	filing
show	show	show
.	.	.

In	in	In
case	case	case
further	further	further
reminders	remind	reminder
are	are	are
needed	need	needed
of	of	of
the	the	the
outrageous	outrag	outrageous
behavior	behavior	behavior
of	of	of
financial	financi	financial
institutions	institut	institution
that	that	that
contributed	contribut	contributed
to	to	to
the	the	the
housing	hous	housing
market	market	market
collapse	collaps	collapse
and	and	and
a	a	a
recession	recess	recession
whose	whose	whose
pain	pain	pain
is	is	is
still	still	still
being	be	being
felt	felt	felt
by	by	by
many	mani	many
,	,	,
Goldman	goldman	Goldman
Sachs	sach	Sachs
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
civil	civil	civil
settlement	settlement	settlement
of	of	of
up	up	up
to	to	to
5	5	5
billion	billion	billion
for	for	for
its	it	it
role	role	role
associated	associ	associated
with	with	with
the	the	the
marketing	market	marketing
and	and	and
selling	sell	selling
of	of	of
faulty	faulti	faulty
mortgage	mortgag	mortgage
securities	secur	security
to	to	to
investors	investor	investor
.	.	.
Go	go	Go
see	see	see
the	the	the
film	film	film
The	the	The
Big	big	Big
Short	short	Short
to	to	to
be	be	be
reminded	remind	reminded
of	of	of
the	the	the
cynicism	cynic	cynicism
of	of	of
many	mani	many
in	in	in
the	the	the
financial	financi	financial
industry	industri	industry
.	.	.

It	it	It
follows	follow	follows
on	on	on
the	the	the
heels	heel	heel
of	of	of
the	the	the
HBO	hbo	HBO
film	film	film
Too	too	Too
Big	big	Big
to	to	to
Fail	fail	Fail
,	,	,
which	which	which
revealed	reveal	revealed
how	how	how
politicians	politician	politician
and	and	and
banks	bank	bank
were	were	were
part	part	part
of	of	of
the	the	the
scam	scam	scam
that	that	that
harmed	harm	harmed
just	just	just
about	about	about
everyone	everyon	everyone
but	but	but
themselves	themselv	themselves
.	.	.
According	accord	According
to	to	to
The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
only	onli	only
one	one	one
top	top	top
banker	banker	banker
,	,	,
Kareem	kareem	Kareem
Serageldin	serageldin	Serageldin
,	,	,
went	went	went
to	to	to
prison	prison	prison
for	for	for
concealing	conceal	concealing
hundreds	hundr	hundred
of	of	of
millions	million	million
in	in	in
losses	loss	loss
in	in	in
Credit	credit	Credit
Suisse	suiss	Suisse
s	s	s
mortgage	mortgag	mortgage
-backed	-back	-backed
securities	secur	security
portfolio	portfolio	portfolio
.	.	.

Many	mani	Many
more	more	more
should	should	should
have	have	have
joined	join	joined
him	him	him
.	.	.
Under	under	Under
the	the	the
latest	latest	latest
mortgage	mortgag	mortgage
proposal	propos	proposal
,	,	,
it	it	it
s	s	s
no	no	no
credit	credit	credit
,	,	,
no	no	no
problem	problem	problem
.	.	.

An	an	An
immigrant	immigr	immigrant
can	can	can
qualify	qualifi	qualify
with	with	with
a	a	a
credit	credit	credit
score	score	score
as	as	a
low	low	low
as	as	a
620	620	620
.	.	.

That	that	That
s	s	s
subprime	subprim	subprime
.	.	.

And	and	And
the	the	the
borrower	borrow	borrower
has	has	ha
only	onli	only
to	to	to
put	put	put
3	3	3
percent	percent	percent
down	down	down
.	.	.
Investor	investor	Investor
s	s	s
reports	report	report
,	,	,
Fannie	fanni	Fannie
says	say	say
that	that	that
1	1	1
in	in	in
4	4	4
Hispanic	hispan	Hispanic
households	household	household
share	share	share
dwellings	dwell	dwelling
and	and	and
finances	financ	finance
with	with	with
extended	extend	extended
families	famili	family
.	.	.

It	it	It
says	say	say
this	this	this
is	is	is
a	a	a
large	larg	large
underserved	underserv	underserved
market	market	market
.	.	.

Is	is	Is
this	this	this
another	anoth	another
cynical	cynic	cynical
attempt	attempt	attempt
by	by	by
Democrats	democrat	Democrats
,	,	,
along	along	along
with	with	with
protecting	protect	protecting
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
to	to	to
win	win	win
Hispanic	hispan	Hispanic
votes	vote	vote
without	without	without
regard	regard	regard
to	to	to
the	the	the
potential	potenti	potential
cost	cost	cost
to	to	to
taxpayers	taxpay	taxpayer
?	?	?

Wasn	wasn	Wasn
t	t	t
that	that	that
the	the	the
problem	problem	problem
during	dure	during
the	the	the
last	last	last
housing	hous	housing
market	market	market
collapse	collaps	collapse
?	?	?

Could	could	Could
it	it	it
happen	happen	happen
again	again	again
?	?	?

Sure	sure	Sure
it	it	it
could	could	could
.	.	.

Do	do	Do
politicians	politician	politician
care	care	care
?	?	?

It	it	It
doesn	doesn	doesn
t	t	t
appear	appear	appear
so	so	so
.	.	.
Via	via	Via
Rapid	rapid	Rapid
City	citi	City
Journal	journal	Journal

