upon	upon	upon
hearing	hear	hearing
that	that	that
he	he	he
was	was	wa
,	,	,
once	onc	once
again	again	again
about	about	about
to	to	to
be	be	be
humiliated	humili	humiliated
on	on	on
one	one	one
of	of	of
his	his	his
signature	signatur	signature
campaign	campaign	campaign
promises	promis	promise
,	,	,
Donald	donald	Donald
Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
fume	fume	fume
about	about	about
the	the	the
bill	bill	bill
s	s	s
failure	failur	failure
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
He	he	He
tweeted	tweet	tweeted
that	that	that
he	he	he
wants	want	want
to	to	to
simply	simpli	simply
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
now	now	now
and	and	and
rip	rip	rip
healthcare	healthcar	healthcare
away	away	away
from	from	from
millions	million	million
.	.	.
He	he	He
also	also	also
said	said	said
the	the	the
unthinkable	unthink	unthinkable
in	in	in
this	this	this
hyper	hyper	hyper
-partisan	-partisan	-partisan
environment	environ	environment
Work	work	Work
with	with	with
Democrats	democrat	Democrats
.	.	.
Here	here	Here
is	is	is
his	his	his
tweet	tweet	tweet
Republicans	republican	Republicans
should	should	should
just	just	just
REPEAL	repeal	REPEAL
failing	fail	failing
ObamaCare	obamacar	ObamaCare
now	now	now
work	work	work
on	on	on
a	a	a
new	new	new
Healthcare	healthcar	Healthcare
Plan	plan	Plan
that	that	that
will	will	will
start	start	start
from	from	from
a	a	a
clean	clean	clean
slate	slate	slate
.	.	.
Dems	dem	Dems
will	will	will
join	join	join
in	in	in
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
18	18	18
,	,	,
2017Now	2017now	2017Now
,	,	,
we	we	we
all	all	all
know	know	know
that	that	that
McConnell	mcconnel	McConnell
knows	know	know
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
fool	fool	fool
,	,	,
and	and	and
he	he	he
will	will	will
likely	like	likely
not	not	not
heed	heed	heed
anything	anyth	anything
Trump	trump	Trump
has	has	ha
to	to	to
say	say	say
.	.	.
But	but	But
this	this	this
just	just	just
goes	goe	go
to	to	to
show	show	show
two	two	two
things	thing	thing
1	1	1
Republicans	republican	Republicans
cannot	cannot	cannot
govern	govern	govern
their	their	their
way	way	way
out	out	out
of	of	of
a	a	a
paper	paper	paper
bag	bag	bag
,	,	,
even	even	even
when	when	when
they	they	they
control	control	control
the	the	the
entire	entir	entire
government	govern	government
,	,	,
and	and	and
2	2	2
Trump	trump	Trump
,	,	,
once	onc	once
again	again	again
,	,	,
shows	show	show
poor	poor	poor
impulse	impuls	impulse
control	control	control
on	on	on
Twitter	twitter	Twitter
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
woefully	woefulli	woefully
inept	inept	inept
understanding	understand	understanding
of	of	of
the	the	the
workings	work	working
on	on	on
the	the	the
legislative	legisl	legislative
branch	branch	branch
of	of	of
the	the	the
government	govern	government
he	he	he
now	now	now
supposedly	suppos	supposedly
runs	run	run
.	.	.
Either	either	Either
way	way	way
,	,	,
these	these	these
tweets	tweet	tweet
are	are	are
whiny	whini	whiny
,	,	,
pathetic	pathet	pathetic
,	,	,
and	and	and
like	like	like
something	someth	something
you	you	you
d	d	d
see	see	see
from	from	from
a	a	a
child	child	child
.	.	.
Oh	oh	Oh
well	well	well
.	.	.
Elect	elect	Elect
a	a	a
child	child	child
,	,	,
expect	expect	expect
tantrums	tantrum	tantrum
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
