the	the	the
power	power	power
of	of	of
the	the	the
presidency	presid	presidency
to	to	to
prohibit	prohibit	prohibit
there	there	there
being	be	being
any	ani	any
sort	sort	sort
of	of	of
check	check	check
on	on	on
him	him	him
for	for	for
any	ani	any
reason	reason	reason
,	,	,
but	but	but
especially	especi	especially
when	when	when
it	it	it
comes	come	come
to	to	to
Russia	russia	Russia
.	.	.
Nance	nanc	Nance
continued	continu	continued
I	i	I
suspect	suspect	suspect
that	that	that
in	in	in
two	two	two
weeks	week	week
he	he	he
s	s	s
going	go	going
to	to	to
attempt	attempt	attempt
to	to	to
cover	cover	cover
this	this	this
all	all	all
up	up	up
and	and	and
even	even	even
gut	gut	gut
the	the	the
intelligence	intellig	intelligence
community	communiti	community
.	.	.
He	he	He
is	is	is
pushing	push	pushing
this	this	this
nation	nation	nation
to	to	to
a	a	a
constitutional	constitut	constitutional
crisis	crisi	crisis
of	of	of
unprecedented	unpreced	unprecedented
magnitude	magnitud	magnitude
,	,	,
because	becaus	because
no	no	no
one	one	one
has	has	ha
ever	ever	ever
worked	work	worked
in	in	in
the	the	the
interests	interest	interest
of	of	of
a	a	a
hostile	hostil	hostile
nation	nation	nation
and	and	and
supporting	support	supporting
,	,	,
to	to	to
a	a	a
certain	certain	certain
extent	extent	extent
,	,	,
a	a	a
hostile	hostil	hostile
intelligence	intellig	intelligence
service	servic	service
.	.	.
Nance	nanc	Nance
is	is	is
exactly	exact	exactly
right	right	right
.	.	.
Trump	trump	Trump
is	is	is
dangerous	danger	dangerous
.	.	.
He	he	He
is	is	is
looking	look	looking
to	to	to
serve	serv	serve
his	his	his
own	own	own
interests	interest	interest
,	,	,
not	not	not
those	those	those
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
Should	should	Should
he	he	he
continue	continu	continue
along	along	along
this	this	this
path	path	path
and	and	and
we	we	we
know	know	know
that	that	that
he	he	he
will	will	will
the	the	the
people	peopl	people
in	in	in
a	a	a
position	posit	position
of	of	of
power	power	power
to	to	to
do	do	do
something	someth	something
about	about	about
him	him	him
better	better	better
damn	damn	damn
well	well	well
do	do	do
it	it	it
fast	fast	fast
,	,	,
lest	lest	lest
he	he	he
shred	shred	shred
the	the	the
Constitution	constitut	Constitution
and	and	and
destroy	destroy	destroy
American	american	American
democracy	democraci	democracy
forever	forev	forever
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
,	,	,
via	via	via
Raw	raw	Raw
Story	stori	Story
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
