to	to	to
30	30	30
years	year	year
of	of	of
long	long	long
hours	hour	hour
and	and	and
sacrifice	sacrific	sacrifice
,	,	,
along	along	along
with	with	with
occasional	occasion	occasional
self	self	self
-doubt	-doubt	-doubt
and	and	and
a	a	a
dollop	dollop	dollop
of	of	of
luck	luck	luck
,	,	,
to	to	to
become	becom	become
a	a	a
multimillionaire	multimillionair	multimillionaire
.	.	.
I	i	I
recently	recent	recently
saw	saw	saw
a	a	a
movie	movi	movie
starring	star	starring
Cate	cate	Cate
Blanchett	blanchett	Blanchett
.	.	.
She	she	She
is	is	is
a	a	a
very	veri	very
good	good	good
actress	actress	actress
,	,	,
but	but	but
she	she	she
is	is	is
also	also	also
strikingly	strike	strikingly
beautiful	beauti	beautiful
.	.	.
Is	is	Is
there	there	there
any	ani	any
doubt	doubt	doubt
that	that	that
her	her	her
good	good	good
looks	look	look
,	,	,
over	over	over
which	which	which
she	she	she
had	had	had
no	no	no
control	control	control
,	,	,
are	are	are
a	a	a
factor	factor	factor
in	in	in
her	her	her
success	success	success
?	?	?
Is	is	Is
it	it	it
unfair	unfair	unfair
that	that	that
an	an	an
equally	equal	equally
talented	talent	talented
actress	actress	actress
,	,	,
but	but	but
with	with	with
plain	plain	plain
looks	look	look
,	,	,
will	will	will
likely	like	likely
have	have	have
an	an	an
unequal	unequ	unequal
career	career	career
compared	compar	compared
with	with	with
that	that	that
of	of	of
Blanchett	blanchett	Blanchett
?	?	?
Speaking	speak	Speaking
of	of	of
acting	act	acting
,	,	,
most	most	most
who	who	who
venture	ventur	venture
into	into	into
that	that	that
field	field	field
do	do	do
not	not	not
become	becom	become
successful	success	successful
,	,	,
if	if	if
success	success	success
is	is	is
defined	defin	defined
as	as	a
making	make	making
a	a	a
living	live	living
as	as	a
an	an	an
actor	actor	actor
.	.	.
These	these	These
overwhelming	overwhelm	overwhelming
odds	odd	odds
still	still	still
do	do	do
not	not	not
deter	deter	deter
the	the	the
many	mani	many
young	young	young
people	peopl	people
who	who	who
flock	flock	flock
to	to	to
Hollywood	hollywood	Hollywood
every	everi	every
year	year	year
to	to	to
make	make	make
it	it	it
.	.	.
Had	had	Had
a	a	a
would	would	would
-be	-be	-be
actor	actor	actor
dedicated	dedic	dedicated
that	that	that
same	same	same
drive	drive	drive
and	and	and
personality	person	personality
to	to	to
some	some	some
other	other	other
profession	profess	profession
,	,	,
success	success	success
would	would	would
have	have	have
been	been	been
more	more	more
likely	like	likely
,	,	,
if	if	if
less	less	le
enjoyable	enjoy	enjoyable
.	.	.
Should	should	Should
the	the	the
government	govern	government
intervene	interven	intervene
and	and	and
take	take	take
from	from	from
the	the	the
successful	success	successful
non	non	non
-actor	-actor	-actor
and	and	and
give	give	give
to	to	to
those	those	those
who	who	who
unsuccessfully	unsuccess	unsuccessfully
pursued	pursu	pursued
a	a	a
long	long	long
-shot	-shot	-shot
acting	act	acting
career	career	career
?	?	?
An	an	An
ex	ex	ex
-actor	-actor	-actor
told	told	told
me	me	me
of	of	of
her	her	her
recent	recent	recent
lunch	lunch	lunch
with	with	with
a	a	a
friend	friend	friend
she	she	she
had	had	had
met	met	met
when	when	when
they	they	they
both	both	both
left	left	left
college	colleg	college
and	and	and
pursued	pursu	pursued
acting	act	acting
.	.	.
While	while	While
the	the	the
ex	ex	ex
-actor	-actor	-actor
moved	move	moved
on	on	on
to	to	to
a	a	a
different	differ	different
,	,	,
successful	success	successful
career	career	career
,	,	,
her	her	her
friend	friend	friend
stuck	stuck	stuck
to	to	to
acting	act	acting
,	,	,
through	through	through
thick	thick	thick
and	and	and
thin	thin	thin
.	.	.
The	the	The
actor	actor	actor
informed	inform	informed
her	her	her
friend	friend	friend
that	that	that
she	she	she
recently	recent	recently
turned	turn	turned
down	down	down
a	a	a
commercial	commerci	commercial
.	.	.
Why	whi	Why
?	?	?
What	what	What
struggling	struggl	struggling
actor	actor	actor
turns	turn	turn
down	down	down
this	this	this
kind	kind	kind
of	of	of
work	work	work
?	?	?
Turns	turn	Turns
out	out	out
,	,	,
through	through	through
some	some	some
sort	sort	sort
of	of	of
assistance	assist	assistance
program	program	program
,	,	,
said	said	said
the	the	the
friend	friend	friend
,	,	,
the	the	the
state	state	state
of	of	of
California	california	California
is	is	is
assisting	assist	assisting
with	with	with
her	her	her
mortgage	mortgag	mortgage
.	.	.
She	she	She
has	has	ha
no	no	no
obligation	oblig	obligation
to	to	to
repay	repay	repay
the	the	the
money	money	money
,	,	,
and	and	and
she	she	she
will	will	will
continue	continu	continue
to	to	to
receive	receiv	receive
the	the	the
assistance	assist	assistance
as	as	a
long	long	long
as	as	a
her	her	her
income	incom	income
is	is	is
not	not	not
above	abov	above
a	a	a
certain	certain	certain
level	level	level
.	.	.
How	how	How
does	doe	doe
this	this	this
strengthen	strengthen	strengthen
the	the	the
economy	economi	economy
?	?	?
The	the	The
ex	ex	ex
-actor	-actor	-actor
,	,	,
through	through	through
her	her	her
taxes	tax	tax
,	,	,
subsidizes	subsid	subsidizes
the	the	the
lifestyle	lifestyl	lifestyle
of	of	of
the	the	the
actor	actor	actor
,	,	,
who	who	who
admits	admit	admits
turning	turn	turning
down	down	down
work	work	work
lest	lest	lest
she	she	she
be	be	be
denied	deni	denied
the	the	the
benefits	benefit	benefit
.	.	.
But	but	But
this	this	this
is	is	is
exactly	exact	exactly
the	the	the
world	world	world
sought	sought	sought
by	by	by
Bernie	berni	Bernie
Sanders	sander	Sanders
a	a	a
government	govern	government
that	that	that
taxes	tax	tax
the	the	the
productive	product	productive
and	and	and
gives	give	give
to	to	to
the	the	the
less	less	le
productive	product	productive
in	in	in
order	order	order
to	to	to
reduce	reduc	reduce
income	incom	income
inequality	inequ	inequality
.	.	.
In	in	In
the	the	the
real	real	real
world	world	world
,	,	,
two	two	two
individuals	individu	individual
,	,	,
living	live	living
next	next	next
door	door	door
to	to	to
each	each	each
other	other	other
,	,	,
make	make	make
different	differ	different
choices	choic	choice
about	about	about
education	educ	education
,	,	,
careers	career	career
,	,	,
spouses	spous	spouse
,	,	,
where	where	where
to	to	to
live	live	live
,	,	,
and	and	and
if	if	if
and	and	and
how	how	how
to	to	to
invest	invest	invest
.	.	.
Even	even	Even
if	if	if
they	they	they
make	make	make
exactly	exact	exactly
the	the	the
same	same	same
income	incom	income
,	,	,
one	one	one
might	might	might
live	live	live
below	below	below
his	his	his
or	or	or
her	her	her
means	mean	mean
,	,	,
prudently	prudent	prudently
saving	save	saving
money	money	money
,	,	,
while	while	while
the	the	the
other	other	other
might	might	might
choose	choos	choose
to	to	to
regularly	regular	regularly
buy	buy	buy
new	new	new
cars	car	car
and	and	and
fancy	fanci	fancy
clothes	cloth	clothes
and	and	and
go	go	go
on	on	on
expensive	expens	expensive
vacations	vacat	vacation
.	.	.
Is	is	Is
there	there	there
any	ani	any
question	question	question
that	that	that
the	the	the
first	first	first
person	person	person
will	will	will
end	end	end
up	up	up
with	with	with
a	a	a
higher	higher	higher
net	net	net
worth	worth	worth
than	than	than
the	the	the
latter	latter	latter
?	?	?
Is	is	Is
their	their	their
inequality	inequ	inequality
something	someth	something
that	that	that
government	govern	government
should	should	should
address	address	address
?	?	?
Although	although	Although
Beyonce	beyonc	Beyonce
is	is	is
a	a	a
good	good	good
singer	singer	singer
,	,	,
is	is	is
there	there	there
any	ani	any
question	question	question
that	that	that
there	there	there
are	are	are
others	other	others
with	with	with
superior	superior	superior
voices	voic	voice
?	?	?
But	but	But
Beyonce	beyonc	Beyonce
is	is	is
also	also	also
blessed	bless	blessed
with	with	with
unequally	unequ	unequally
good	good	good
looks	look	look
,	,	,
charisma	charisma	charisma
and	and	and
perhaps	perhap	perhaps
better	better	better
management	manag	management
maybe	mayb	maybe
better	better	better
than	than	than
the	the	the
other	other	other
two	two	two
ladies	ladi	lady
in	in	in
her	her	her
musical	music	musical
trio	trio	trio
,	,	,
Destiny	destini	Destiny
s	s	s
Child	child	Child
,	,	,
whom	whom	whom
she	she	she
once	onc	once
sang	sang	sang
with	with	with
.	.	.
Three	three	Three
singers	singer	singer
,	,	,
in	in	in
the	the	the
same	same	same
group	group	group
,	,	,
have	have	have
had	had	had
unequal	unequ	unequal
outcomes	outcom	outcome
.	.	.
Communism	communism	Communism
,	,	,
collectivism	collectiv	collectivism
and	and	and
socialism	social	socialism
rest	rest	rest
on	on	on
the	the	the
same	same	same
premise	premis	premise
that	that	that
government	govern	government
possesses	possess	posse
the	the	the
kindness	kind	kindness
,	,	,
aptitude	aptitud	aptitude
,	,	,
judgment	judgment	judgment
and	and	and
ability	abil	ability
to	to	to
take	take	take
from	from	from
some	some	some
and	and	and
give	give	give
to	to	to
others	other	others
to	to	to
achieve	achiev	achieve
equality	equal	equality
.	.	.
Karl	karl	Karl
Marx	marx	Marx
wrote	wrote	wrote
,	,	,
From	from	From
each	each	each
according	accord	according
to	to	to
his	his	his
ability	abil	ability
,	,	,
to	to	to
each	each	each
according	accord	according
to	to	to
his	his	his
needs	need	need
.	.	.
And	and	And
that	that	that
s	s	s
the	the	the
problem	problem	problem
.	.	.
The	the	The
statement	statement	statement
implicitly	implicit	implicitly
acknowledges	acknowledg	acknowledges
that	that	that
some	some	some
have	have	have
more	more	more
aptitude	aptitud	aptitude
,	,	,
drive	drive	drive
,	,	,
energy	energi	energy
and	and	and
ability	abil	ability
than	than	than
others	other	others
.	.	.
To	to	To
take	take	take
from	from	from
some	some	some
and	and	and
give	give	give
to	to	to
others	other	others
reduces	reduc	reduces
the	the	the
initiative	initi	initiative
of	of	of
both	both	both
the	the	the
giver	giver	giver
and	and	and
the	the	the
givee	give	givee
.	.	.
This	this	This
is	is	is
the	the	the
fundamental	fundament	fundamental
flaw	flaw	flaw
with	with	with
income	incom	income
redistribution	redistribut	redistribution
,	,	,
the	the	the
very	veri	very
foundation	foundat	foundation
of	of	of
communism	communism	communism
,	,	,
socialism	social	socialism
and	and	and
collectivism	collectiv	collectivism
.	.	.
One	one	One
would	would	would
think	think	think
that	that	that
Bernie	berni	Bernie
Sanders	sander	Sanders
would	would	would
have	have	have
figured	figur	figured
this	this	this
out	out	out
by	by	by
now	now	now
.	.	.
But	but	But
wisdom	wisdom	wisdom
among	among	among
74	74	74
-years-olds	-years-old	-years-olds
,	,	,
like	like	like
outcome	outcom	outcome
,	,	,
is	is	is
not	not	not
distributed	distribut	distributed
equally	equal	equally
.	.	.
Larry	larri	Larry
Elder	elder	Elder
is	is	is
a	a	a
best	best	best
-selling	-sell	-selling
author	author	author
and	and	and
radio	radio	radio
talk	talk	talk
-show	-show	-show
host	host	host
.	.	.
To	to	To
find	find	find
out	out	out
more	more	more
about	about	about
Larry	larri	Larry
Elder	elder	Elder
,	,	,
or	or	or
become	becom	become
an	an	an
Elderado	elderado	Elderado
,	,	,
visit	visit	visit
www.LarryElder.com.	www.larryelder.com.	www.LarryElder.com.
Follow	follow	Follow
Larry	larri	Larry
on	on	on
Twitter	twitter	Twitter
@larryelder	@larryeld	@larryelder
.	.	.
Via	via	Via
Black	black	Black
Community	communiti	Community
News	news	News
