racist	racist	racist
maniac	maniac	maniac
Bannon	bannon	Bannon
his	his	his
dim	dim	dim
-witted	-wit	-witted
2nd	2nd	2nd
cannot	cannot	cannot
bring	bring	bring
us	us	u
down	down	down
ABFoundation	abfound	ABFoundation
@ABFalecbaldwin	@abfalecbaldwin	@ABFalecbaldwin
February	februari	February
4	4	4
,	,	,
2017But	2017but	2017But
,	,	,
he	he	he
points	point	point
out	out	out
,	,	,
there	there	there
is	is	is
a	a	a
downside	downsid	downside
soon	soon	soon
the	the	the
world	world	world
may	may	may
tire	tire	tire
of	of	of
our	our	our
quickly	quick	quickly
-growing	-grow	-growing
array	array	array
of	of	of
racist	racist	racist
and	and	and
otherwise	otherwis	otherwise
bigoted	bigot	bigoted
policies	polici	policy
and	and	and
stop	stop	stop
accepting	accept	accepting
travelers	travel	traveler
from	from	from
the	the	the
United	unit	United
States	state	States
something	someth	something
that	that	that
could	could	could
be	be	be
uncomfortable	uncomfort	uncomfortable
for	for	for
men	men	men
like	like	like
Eric	eric	Eric
Trump	trump	Trump
,	,	,
who	who	who
just	just	just
wasted	wast	wasted
100k	100k	100k
of	of	of
your	your	your
money	money	money
traveling	travel	traveling
to	to	to
Uruguay	uruguay	Uruguay
for	for	for
business	busi	business
.	.	.
I	i	I
wonder	wonder	wonder
if	if	if
a	a	a
world	world	world
-wide	-wide	-wide
tourism	tourism	tourism
ban	ban	ban
against	against	against
the	the	the
US	us	US
is	is	is
next	next	next
.	.	.

ABFoundation	abfound	ABFoundation
@ABFalecbaldwin	@abfalecbaldwin	@ABFalecbaldwin
February	februari	February
4	4	4
,	,	,
2017The	2017the	2017The
idea	idea	idea
of	of	of
a	a	a
travel	travel	travel
ban	ban	ban
is	is	is
not	not	not
out	out	out
of	of	of
the	the	the
question	question	question
.	.	.

Iran	iran	Iran
recently	recent	recently
responded	respond	responded
to	to	to
Trump	trump	Trump
s	s	s
Muslim	muslim	Muslim
ban	ban	ban
,	,	,
which	which	which
includes	includ	includes
Iran	iran	Iran
,	,	,
by	by	by
prohibiting	prohibit	prohibiting
U	u	U
.	.	.
S	s	S
.	.	.
wrestlers	wrestler	wrestler
from	from	from
coming	come	coming
to	to	to
their	their	their
country	countri	country
for	for	for
the	the	the
freestyle	freestyl	freestyle
World	world	World
Cup	cup	Cup
.	.	.

Training	train	Training
comes	come	come
to	to	to
a	a	a
halt	halt	halt
.	.	.

We	we	We
re	re	re
like	like	like
OK	ok	OK
,	,	,
what	what	what
do	do	do
we	we	we
do	do	do
now	now	now
?	?	?

Where	where	Where
do	do	do
we	we	we
go	go	go
?	?	?

Where	where	Where
do	do	do
we	we	we
compete	compet	compete
?	?	?
'	'	'
wrestler	wrestler	wrestler
Jordan	jordan	Jordan
Burroughs	burrough	Burroughs
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

I	i	I
m	m	m
just	just	just
bummed	bum	bummed
.	.	.

I	i	I
love	love	love
Iran	iran	Iran
.	.	.

I	i	I
love	love	love
their	their	their
people	peopl	people
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
get	get	get
into	into	into
politics	polit	politics
.	.	.

I	i	I
wasn	wasn	wasn
t	t	t
going	go	going
to	to	to
make	make	make
a	a	a
political	polit	political
stance	stanc	stance
.	.	.

I	i	I
was	was	wa
going	go	going
to	to	to
compete	compet	compete
.	.	.

These	these	These
decisions	decis	decision
,	,	,
these	these	these
executive	execut	executive
decisions	decis	decision
,	,	,
are	are	are
always	alway	always
so	so	so
far	far	far
beyond	beyond	beyond
your	your	your
reach	reach	reach
,	,	,
Burroughs	burrough	Burroughs
says	say	say
.	.	.

Like	like	Like
,	,	,
you	you	you
always	alway	always
feel	feel	feel
like	like	like
Well	well	Well
,	,	,
the	the	the
presidency	presid	presidency
or	or	or
these	these	these
strict	strict	strict
laws	law	law
or	or	or
these	these	these
Muslim	muslim	Muslim
bans	ban	ban
or	or	or
whatever	whatev	whatever
you	you	you
like	like	like
to	to	to
call	call	call
them	them	them
,	,	,
they	they	they
ll	ll	ll
never	never	never
affect	affect	affect
me	me	me
.	.	.

This	this	This
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
times	time	time
where	where	where
something	someth	something
so	so	so
personal	person	personal
has	has	ha
occurred	occur	occurred
.	.	.

Almost	almost	Almost
like	like	like
it	it	it
was	was	wa
handed	hand	handed
down	down	down
from	from	from
the	the	the
president	presid	president
to	to	to
us	us	u
.	.	.

It	it	It
s	s	s
a	a	a
bummer	bummer	bummer
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
bad	bad	bad
for	for	for
America	america	America
,	,	,
and	and	and
his	his	his
policies	polici	policy
are	are	are
hurting	hurt	hurting
everyone	everyon	everyone
,	,	,
but	but	but
at	at	at
least	least	least
we	we	we
can	can	can
count	count	count
on	on	on
Alec	alec	Alec
Baldwin	baldwin	Baldwin
to	to	to
occasionally	occasion	occasionally
give	give	give
us	us	u
a	a	a
little	littl	little
levity	leviti	levity
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
send	send	send
Trump	trump	Trump
into	into	into
some	some	some
of	of	of
his	his	his
more	more	more
epic	epic	epic
tantrums	tantrum	tantrum
.	.	.
Baldwin	baldwin	Baldwin
hosts	host	host
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
on	on	on
February	februari	February
11	11	11
.	.	.

Mark	mark	Mark
that	that	that
date	date	date
on	on	on
your	your	your
calendars	calendar	calendar
because	becaus	because
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
epic	epic	epic
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

