never	never	never
allow	allow	allow
the	the	the
state	state	state
of	of	of
North	north	North
Carolina	carolina	Carolina
to	to	to
move	move	move
into	into	into
the	the	the
21st	21st	21st
century	centuri	century
.	.	.

Also	also	Also
,	,	,
Cooper	cooper	Cooper
and	and	and
the	the	the
city	citi	city
council	council	council
screwed	screw	screwed
over	over	over
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
for	for	for
a	a	a
mere	mere	mere
assurance	assur	assurance
that	that	that
there	there	there
will	will	will
be	be	be
a	a	a
special	special	special
session	session	session
.	.	.

And	and	And
even	even	even
if	if	if
they	they	they
do	do	do
,	,	,
that	that	that
does	doe	doe
not	not	not
guarantee	guarante	guarantee
that	that	that
HB	hb	HB
2	2	2
will	will	will
be	be	be
repealed	repeal	repealed
.	.	.

In	in	In
fact	fact	fact
,	,	,
they	they	they
ll	ll	ll
probably	probabl	probably
keep	keep	keep
it	it	it
just	just	just
to	to	to
humiliate	humili	humiliate
Cooper	cooper	Cooper
even	even	even
more	more	more
than	than	than
they	they	they
already	alreadi	already
have	have	have
when	when	when
the	the	the
GOP	gop	GOP
held	held	held
special	special	special
sessions	session	session
to	to	to
strip	strip	strip
him	him	him
of	of	of
power	power	power
before	befor	before
he	he	he
takes	take	take
office	offic	office
.	.	.
Mayor	mayor	Mayor
Jennifer	jennif	Jennifer
Roberts	robert	Roberts
had	had	had
the	the	the
gall	gall	gall
to	to	to
claim	claim	claim
the	the	the
city	citi	city
council	council	council
vote	vote	vote
should	should	should
in	in	in
no	no	no
way	way	way
be	be	be
viewed	view	viewed
as	as	a
a	a	a
compromise	compromis	compromise
of	of	of
our	our	our
principles	principl	principle
or	or	or
commitment	commit	commitment
to	to	to
non	non	non
-discrimination	-discrimin	-discrimination
.	.	.

Here	here	Here
s	s	s
video	video	video
of	of	of
the	the	the
Charlotte	charlott	Charlotte
city	citi	city
council	council	council
betraying	betray	betraying
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
.	.	.
And	and	And
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
they	they	they
did	did	did
.	.	.

They	they	They
sold	sold	sold
out	out	out
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
by	by	by
going	go	going
back	back	back
to	to	to
the	the	the
status	status	status
quo	quo	quo
,	,	,
which	which	which
is	is	is
that	that	that
businesses	busi	business
and	and	and
public	public	public
institutions	institut	institution
can	can	can
now	now	now
openly	open	openly
discriminate	discrimin	discriminate
against	against	against
LGBT	lgbt	LGBT
people	peopl	people
.	.	.
Cooper	cooper	Cooper
and	and	and
the	the	the
Charlotte	charlott	Charlotte
city	citi	city
council	council	council
have	have	have
opened	open	opened
themselves	themselv	themselves
up	up	up
to	to	to
being	be	being
accused	accus	accused
of	of	of
playing	play	playing
politics	polit	politics
and	and	and
that	that	that
they	they	they
re	re	re
the	the	the
ones	one	one
who	who	who
hurt	hurt	hurt
the	the	the
state	state	state
instead	instead	instead
of	of	of
the	the	the
Republican	republican	Republican
legislature	legislatur	legislature
that	that	that
passed	pass	passed
HB	hb	HB
2	2	2
.	.	.
And	and	And
they	they	they
deserve	deserv	deserve
the	the	the
criticism	critic	criticism
.	.	.
The	the	The
people	peopl	people
of	of	of
Charlotte	charlott	Charlotte
did	did	did
not	not	not
even	even	even
get	get	get
the	the	the
opportunity	opportun	opportunity
to	to	to
voice	voic	voice
their	their	their
opinion	opinion	opinion
before	befor	before
the	the	the
vote	vote	vote
took	took	took
place	place	place
.	.	.

It	it	It
happened	happen	happened
secretly	secret	secretly
and	and	and
swiftly	swift	swiftly
and	and	and
human	human	human
rights	right	right
were	were	were
sacrificed	sacrif	sacrificed
for	for	for
an	an	an
empty	empti	empty
promise	promis	promise
that	that	that
Republicans	republican	Republicans
will	will	will
not	not	not
honor	honor	honor
.	.	.

In	in	In
fact	fact	fact
,	,	,
they	they	they
don	don	don
t	t	t
have	have	have
to	to	to
repeal	repeal	repeal
HB	hb	HB
2	2	2
at	at	at
all	all	all
.	.	.

And	and	And
even	even	even
if	if	if
they	they	they
do	do	do
,	,	,
Cooper	cooper	Cooper
and	and	and
the	the	the
Charlotte	charlott	Charlotte
city	citi	city
council	council	council
just	just	just
surrendered	surrend	surrendered
the	the	the
moral	moral	moral
high	high	high
ground	ground	ground
by	by	by
letting	let	letting
Republicans	republican	Republicans
know	know	know
that	that	that
they	they	they
can	can	can
bullied	bulli	bullied
into	into	into
abandoning	abandon	abandoning
what	what	what
s	s	s
right	right	right
.	.	.
Roy	roy	Roy
Cooper	cooper	Cooper
and	and	and
the	the	the
Charlotte	charlott	Charlotte
city	citi	city
council	council	council
are	are	are
a	a	a
bunch	bunch	bunch
of	of	of
disgraceful	disgrac	disgraceful
cowards	coward	coward
and	and	and
the	the	the
boycott	boycott	boycott
of	of	of
North	north	North
Carolina	carolina	Carolina
,	,	,
especially	especi	especially
Charlotte	charlott	Charlotte
,	,	,
should	should	should
continue	continu	continue
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

