House	hous	House
races	race	race
,	,	,
instead	instead	instead
of	of	of
the	the	the
marquee	marque	marquee
presidential	presidenti	presidential
matchup	matchup	matchup
.	.	.
Just	just	Just
as	as	a
revealing	reveal	revealing
,	,	,
the	the	the
party	parti	party
is	is	is
also	also	also
taking	take	taking
steps	step	step
to	to	to
create	creat	create
a	a	a
separate	separ	separate
fund	fund	fund
-raising	-rais	-raising
entity	entiti	entity
dedicated	dedic	dedicated
to	to	to
Senate	senat	Senate
races	race	race
,	,	,
an	an	an
acknowledgment	acknowledg	acknowledgment
that	that	that
many	mani	many
of	of	of
the	the	the
wealthiest	wealthiest	wealthiest
contributors	contributor	contributor
are	are	are
increasingly	increas	increasingly
focused	focus	focused
on	on	on
protecting	protect	protecting
Republican	republican	Republican
control	control	control
of	of	of
Congress	congress	Congress
rather	rather	rather
than	than	than
on	on	on
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
they	they	they
fear	fear	fear
is	is	is
lost	lost	lost
.	.	.
It	it	It
is	is	is
becoming	becom	becoming
apparent	appar	apparent
that	that	that
those	those	those
candidates	candid	candidate
are	are	are
in	in	in
trouble	troubl	trouble
,	,	,
thanks	thank	thanks
to	to	to
Trump	trump	Trump
s	s	s
series	seri	series
of	of	of
toxic	toxic	toxic
comments	comment	comment
about	about	about
Latinos	latino	Latinos
,	,	,
Muslims	muslim	Muslims
,	,	,
blacks	black	black
,	,	,
and	and	and
women	women	woman
.	.	.

Already	alreadi	Already
high	high	high
profile	profil	profile
Republicans	republican	Republicans
like	like	like
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
have	have	have
announced	announc	announced
that	that	that
they	they	they
would	would	would
not	not	not
be	be	be
attending	attend	attending
the	the	the
convention	convent	convention
,	,	,
usually	usual	usually
the	the	the
political	polit	political
destination	destin	destination
of	of	of
record	record	record
for	for	for
both	both	both
parties	parti	party
in	in	in
election	elect	election
years	year	year
.	.	.

Former	former	Former
Florida	florida	Florida
governor	governor	governor
Jeb	jeb	Jeb
Bush	bush	Bush
and	and	and
the	the	the
previous	previous	previous
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
both	both	both
also	also	also
said	said	said
they	they	they
would	would	would
be	be	be
skipping	skip	skipping
the	the	the
convention	convent	convention
as	as	a
well	well	well
.	.	.
Polling	poll	Polling
shows	show	show
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
the	the	the
most	most	most
disliked	dislik	disliked
person	person	person
to	to	to
ever	ever	ever
head	head	head
the	the	the
ticket	ticket	ticket
of	of	of
a	a	a
major	major	major
party	parti	party
,	,	,
and	and	and
in	in	in
head	head	head
to	to	to
head	head	head
polling	poll	polling
he	he	he
loses	lose	loses
by	by	by
double	doubl	double
digits	digit	digit
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Trump	trump	Trump
performs	perform	performs
so	so	so
poorly	poor	poorly
that	that	that
traditionally	tradit	traditionally
hardcore	hardcor	hardcore
Republican	republican	Republican
states	state	state
like	like	like
Mississippi	mississippi	Mississippi
and	and	and
Utah	utah	Utah
are	are	are
within	within	within
striking	strike	striking
distance	distanc	distance
for	for	for
Clinton	clinton	Clinton
.	.	.

And	and	And
in	in	in
states	state	state
that	that	that
are	are	are
part	part	part
of	of	of
President	presid	President
Obama	obama	Obama
s	s	s
winning	win	winning
coalitions	coalit	coalition
in	in	in
2012	2012	2012
and	and	and
2008	2008	2008
,	,	,
Trump	trump	Trump
is	is	is
way	way	way
behind	behind	behind
.	.	.
The	the	The
Republican	republican	Republican
Establishment	establish	Establishment
has	has	ha
already	alreadi	already
announced	announc	announced
it	it	it
plans	plan	plan
to	to	to
challenge	challeng	challenge
Trump	trump	Trump
s	s	s
bid	bid	bid
to	to	to
be	be	be
the	the	the
nominee	nomine	nominee
,	,	,
but	but	but
it	it	it
may	may	may
already	alreadi	already
be	be	be
too	too	too
late	late	late
.	.	.

The	the	The
election	elect	election
may	may	may
already	alreadi	already
be	be	be
lost	lost	lost
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

