fun	fun	fun
.	.	.

Daniel	daniel	Daniel
@ahhdeeh	@ahhdeeh	@ahhdeeh
June	june	June
22	22	22
,	,	,
2017As	2017as	2017As
a	a	a
golfer	golfer	golfer
,	,	,
I	i	I
am	am	am
appalled	appal	appalled
LoyalOppositionKaren	loyaloppositionkaren	LoyalOppositionKaren
@ybbkaren	@ybbkaren	@ybbkaren
June	june	June
22	22	22
,	,	,
2017What	2017what	2017What
an	an	an
ass	ass	as
hat	hat	hat
!	!	!

In	in	In
a	a	a
30	30	30
-second	-second	-second
video	video	video
he	he	he
broke	broke	broke
2	2	2
rules	rule	rule
of	of	of
golf	golf	golf
.	.	.

BTW	btw	BTW
-	-	-
this	this	this
is	is	is
a	a	a
CLUB	club	CLUB
.	.	.

The	the	The
members	member	member
own	own	own
the	the	the
course	cours	course
,	,	,
not	not	not
just	just	just
him	him	him
Lisa	lisa	Lisa
Cutter	cutter	Cutter
@CutPhD	@cutphd	@CutPhD
June	june	June
22	22	22
,	,	,
2017Trump	2017trump	2017Trump
strongly	strong	strongly
held	held	held
the	the	the
straight	straight	straight
white	white	white
middle	middl	middle
America	america	America
vote	vote	vote
until	until	until
he	he	he
drove	drove	drove
the	the	the
golf	golf	golf
cart	cart	cart
on	on	on
the	the	the
green	green	green
Jack	jack	Jack
Wickham	wickham	Wickham
@jawickham	@jawickham	@jawickham
June	june	June
22	22	22
,	,	,
2017Of	2017of	2017Of
course	cours	course
,	,	,
this	this	this
is	is	is
hardly	hard	hardly
the	the	the
worst	worst	worst
thing	thing	thing
Trump	trump	Trump
has	has	ha
done	done	done
,	,	,
even	even	even
today	today	today
,	,	,
but	but	but
this	this	this
may	may	may
be	be	be
the	the	the
first	first	first
time	time	time
Trump	trump	Trump
s	s	s
entitled	entitl	entitled
jerk	jerk	jerk
and	and	and
bully	bulli	bully
attitude	attitud	attitude
even	even	even
hit	hit	hit
home	home	home
with	with	with
his	his	his
base	base	base
at	at	at
least	least	least
the	the	the
part	part	part
of	of	of
his	his	his
base	base	base
that	that	that
plays	play	play
golf	golf	golf
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ian	ian	Ian
MacNicol	macnicol	MacNicol
Getty	getti	Getty
Images	imag	Images

