treat	treat	treat
Trump	trump	Trump
the	the	the
same	same	same
way	way	way
and	and	and
resorted	resort	resorted
to	to	to
using	use	using
petty	petti	petty
insults	insult	insult
.	.	.
The	the	The
Democrats	democrat	Democrats
are	are	are
really	realli	really
frustrated	frustrat	frustrated
that	that	that
they	they	they
lost	lost	lost
the	the	the
election	elect	election
,	,	,
McConnell	mcconnel	McConnell
said	said	said
.	.	.

We	we	We
confirmed	confirm	confirmed
seven	seven	seven
Cabinet	cabinet	Cabinet
appointments	appoint	appointment
the	the	the
day	day	day
President	presid	President
Obama	obama	Obama
was	was	wa
sworn	sworn	sworn
in	in	in
.	.	.

We	we	We
didn	didn	didn
t	t	t
like	like	like
most	most	most
of	of	of
them	them	them
,	,	,
either	either	either
.	.	.

But	but	But
he	he	he
won	won	won
the	the	the
election	elect	election
.	.	.

So	so	So
all	all	all
of	of	of
these	these	these
little	littl	little
procedural	procedur	procedural
complaints	complaint	complaint
are	are	are
related	relat	related
to	to	to
their	their	their
frustration	frustrat	frustration
at	at	at
having	have	having
not	not	not
only	onli	only
lost	lost	lost
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
having	have	having
lost	lost	lost
the	the	the
Senate	senat	Senate
.	.	.

I	i	I
understand	understand	understand
that	that	that
.	.	.

But	but	But
we	we	we
need	need	need
to	to	to
,	,	,
sort	sort	sort
of	of	of
,	,	,
grow	grow	grow
up	up	up
here	here	here
and	and	and
get	get	get
past	past	past
that	that	that
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
VidMe	vidm	VidMe
.	.	.
Funny	funni	Funny
,	,	,
I	i	I
seem	seem	seem
to	to	to
remember	rememb	remember
Republicans	republican	Republicans
leaving	leav	leaving
countless	countless	countless
federal	feder	federal
and	and	and
judicial	judici	judicial
positions	posit	position
unfilled	unfil	unfilled
because	becaus	because
they	they	they
pledged	pledg	pledged
to	to	to
make	make	make
President	presid	President
Obama	obama	Obama
fail	fail	fail
.	.	.

And	and	And
to	to	to
this	this	this
day	day	day
hundreds	hundr	hundred
of	of	of
positions	posit	position
remain	remain	remain
unfilled	unfil	unfilled
all	all	all
because	becaus	because
Republicans	republican	Republicans
hated	hate	hated
that	that	that
a	a	a
black	black	black
guy	guy	guy
was	was	wa
elected	elect	elected
president	presid	president
.	.	.
McConnell	mcconnel	McConnell
insisted	insist	insisted
on	on	on
these	these	these
rules	rule	rule
being	be	being
followed	follow	followed
in	in	in
2009	2009	2009
,	,	,
so	so	so
he	he	he
must	must	must
follow	follow	follow
his	his	his
own	own	own
rules	rule	rule
.	.	.

But	but	But
it	it	it
gets	get	get
even	even	even
worse	wors	worse
for	for	for
McConnell	mcconnel	McConnell
when	when	when
you	you	you
consider	consid	consider
that	that	that
his	his	his
wife	wife	wife
has	has	ha
been	been	been
nominated	nomin	nominated
to	to	to
be	be	be
Secretary	secretari	Secretary
of	of	of
Transportation	transport	Transportation
,	,	,
so	so	so
one	one	one
wonders	wonder	wonder
what	what	what
McConnell	mcconnel	McConnell
wants	want	want
to	to	to
desperately	desper	desperately
hide	hide	hide
so	so	so
much	much	much
that	that	that
he	he	he
now	now	now
thinks	think	think
it	it	it
s	s	s
no	no	no
big	big	big
deal	deal	deal
to	to	to
skip	skip	skip
procedure	procedur	procedure
.	.	.
Seriously	serious	Seriously
,	,	,
Democrats	democrat	Democrats
should	should	should
declare	declar	declare
war	war	war
on	on	on
Trump	trump	Trump
in	in	in
a	a	a
way	way	way
that	that	that
makes	make	make
the	the	the
Republican	republican	Republican
war	war	war
against	against	against
President	presid	President
Obama	obama	Obama
look	look	look
like	like	like
a	a	a
sissy	sissi	sissy
fight	fight	fight
.	.	.

Turnabout	turnabout	Turnabout
is	is	is
fair	fair	fair
play	play	play
,	,	,
after	after	after
all	all	all
,	,	,
and	and	and
if	if	if
anyone	anyon	anyone
deserves	deserv	deserves
to	to	to
be	be	be
obstructed	obstruct	obstructed
and	and	and
blocked	block	blocked
,	,	,
it	it	it
s	s	s
Donald	donald	Donald
Trump	trump	Trump
.	.	.

And	and	And
Republicans	republican	Republicans
only	onli	only
have	have	have
themselves	themselv	themselves
to	to	to
blame	blame	blame
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

