Republican	republican	Republican
party	parti	party
and	and	and
turning	turn	turning
conservative	conserv	conservative
voters	voter	voter
away	away	away
from	from	from
the	the	the
GOP	gop	GOP
,	,	,
and	and	and
now	now	now
he	he	he
s	s	s
turning	turn	turning
off	off	off
religious	religi	religious
voters	voter	voter
that	that	that
are	are	are
usually	usual	usually
very	veri	very
receptive	recept	receptive
to	to	to
conservative	conserv	conservative
values	valu	value
and	and	and
talking	talk	talking
points	point	point
.	.	.
It	it	It
s	s	s
entirely	entir	entirely
possible	possibl	possible
that	that	that
when	when	when
election	elect	election
day	day	day
comes	come	come
,	,	,
Trump	trump	Trump
won	won	won
t	t	t
even	even	even
be	be	be
considered	consid	considered
a	a	a
threat	threat	threat
to	to	to
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.

If	if	If
he	he	he
cannot	cannot	cannot
rise	rise	rise
to	to	to
the	the	the
performance	perform	performance
level	level	level
of	of	of
Romney	romney	Romney
in	in	in
2012	2012	2012
in	in	in
winning	win	winning
over	over	over
America	america	America
s	s	s
religious	religi	religious
voters	voter	voter
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
even	even	even
have	have	have
the	the	the
slightest	slightest	slightest
chance	chanc	chance
.	.	.

Currently	current	Currently
,	,	,
Clinton	clinton	Clinton
is	is	is
ahead	ahead	ahead
of	of	of
Trump	trump	Trump
by	by	by
17	17	17
Catholic	cathol	Catholic
voters	voter	voter
and	and	and
42	42	42
unaffiliated	unaffili	unaffiliated
voters	voter	voter
.	.	.

If	if	If
she	she	she
keeps	keep	keep
it	it	it
up	up	up
,	,	,
the	the	the
GOP	gop	GOP
is	is	is
in	in	in
big	big	big
trouble	troubl	trouble
when	when	when
November	novemb	November
arrives	arriv	arrives
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore

