Yet	yet	Yet
Spicer	spicer	Spicer
pretty	pretti	pretty
much	much	much
trashed	trash	trashed
Trumpcare	trumpcar	Trumpcare
,	,	,
and	and	and
said	said	said
that	that	that
the	the	the
GOP	gop	GOP
s	s	s
plan	plan	plan
to	to	to
do	do	do
away	away	away
with	with	with
Obamacare	obamacar	Obamacare
which	which	which
they	they	they
ve	ve	ve
been	been	been
bragging	brag	bragging
about	about	about
for	for	for
the	the	the
last	last	last
seven	seven	seven
years	year	year
was	was	wa
a	a	a
devastating	devast	devastating
fail	fail	fail
.	.	.

Looks	look	Looks
like	like	like
Trump	trump	Trump
really	realli	really
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
talent	talent	talent
for	for	for
making	make	making
deals	deal	deal
after	after	after
all	all	all
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ninian	ninian	Ninian
Reid	reid	Reid
Flickr	flickr	Flickr

