Muslim	muslim	Muslim
girl	girl	girl
shouting	shout	shouting
Get	get	Get
out	out	out
,	,	,
we	we	we
voted	vote	voted
leave	leav	leave
.	.	.
Awful	aw	Awful
times	time	time
Heaven	heaven	Heaven
Crawley	crawley	Crawley
@heavencrawley	@heavencrawley	@heavencrawley
June	june	June
24	24	24
,	,	,
2016Picture	2016pictur	2016Picture
from	from	from
Romford	romford	Romford
today	today	today
.	.	.
Photo	photo	Photo
with	with	with
permission	permiss	permission
from	from	from
the	the	the
must	must	must
-follow	-follow	-follow
@diamondgeezer	@diamondgeez	@diamondgeezer
pic.twitter.com/tsB56jAuww	pic.twitter.com/tsb56jauww	pic.twitter.com/tsB56jAuww
Jim	jim	Jim
Waterson	waterson	Waterson
@jimwaterson	@jimwaterson	@jimwaterson
June	june	June
25	25	25
,	,	,
2016	2016	2016
Police	polic	Police
investigating	investig	investigating
after	after	after
hateful	hate	hateful
notes	note	note
were	were	were
posted	post	posted
through	through	through
letterboxes	letterbox	letterboxes
of	of	of
Polish	polish	Polish
residents	resid	resident
in	in	in
Cambridgeshire	cambridgeshir	Cambridgeshire
following	follow	following
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
.	.	.
LBC	lbc	LBC
Breaking	break	Breaking
@lbcbreaking	@lbcbreak	@lbcbreaking
June	june	June
25	25	25
,	,	,
2016About	2016about	2016About
that	that	that
emboldening	embolden	emboldening
of	of	of
racists	racist	racist
-	-	-
I	i	I
just	just	just
confronted	confront	confronted
a	a	a
pissed	piss	pissed
guy	guy	guy
in	in	in
the	the	the
street	street	street
who	who	who
was	was	wa
shouting	shout	shouting
racist	racist	racist
sexist	sexist	sexist
abuse	abus	abuse
at	at	at
a	a	a
black	black	black
woman	woman	woman
.	.	.
Tom	tom	Tom
Gann	gann	Gann
@Tom_Gann	@tom_gann	@Tom_Gann
June	june	June
24	24	24
,	,	,
2016	2016	2016
F	f	F
cking	cking	cking
foreigner	foreign	foreigner
,	,	,
go	go	go
back	back	back
to	to	to
your	your	your
country	countri	country
just	just	just
watched	watch	watched
this	this	this
outrageous	outrag	outrageous
racist	racist	racist
incident	incid	incident
in	in	in
#Hackney	#hackney	#Hackney
https://t.co/87rqFKIhOv	https://t.co/87rqfkihov	https://t.co/87rqFKIhOv
Shulem	shulem	Shulem
Stern	stern	Stern
@ShulemStern	@shulemstern	@ShulemStern
June	june	June
24	24	24
,	,	,
2016Italian	2016italian	2016Italian
person	person	person
I	i	I
was	was	wa
w	w	w
last	last	last
night	night	night
was	was	wa
assaulted	assault	assaulted
for	for	for
asking	ask	asking
how	how	how
someone	someon	someone
voted	vote	voted
.	.	.
Knocked	knock	Knocked
out	out	out
w	w	w
a	a	a
bottle	bottl	bottle
,	,	,
lost	lost	lost
a	a	a
tooth	tooth	tooth
,	,	,
stitches	stitch	stitch
.	.	.
I	i	I
m	m	m
scared	scare	scared
.	.	.
Kirsty	kirsti	Kirsty
Allan	allan	Allan
@kirstyrallan	@kirstyrallan	@kirstyrallan
June	june	June
26	26	26
,	,	,
2016Here	2016here	2016Here
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
we	we	we
have	have	have
a	a	a
Trump	trump	Trump
fan	fan	fan
running	run	running
for	for	for
Congress	congress	Congress
who	who	who
wants	want	want
to	to	to
make	make	make
America	america	America
white	white	white
again	again	again
.	.	.
We	we	We
have	have	have
people	peopl	people
who	who	who
are	are	are
just	just	just
fine	fine	fine
with	with	with
Trump	trump	Trump
saying	say	saying
that	that	that
Latinos	latino	Latinos
are	are	are
illegals	illeg	illegals
who	who	who
are	are	are
rapists	rapist	rapist
and	and	and
killers	killer	killer
.	.	.
We	we	We
have	have	have
a	a	a
state	state	state
governor	governor	governor
who	who	who
claimed	claim	claimed
the	the	the
rise	rise	rise
of	of	of
drug	drug	drug
abuse	abus	abuse
in	in	in
his	his	his
state	state	state
was	was	wa
due	due	due
to	to	to
guys	guy	guy
with	with	with
names	name	name
like	like	like
D	d	D
-Money	-money	-Money
,	,	,
Smoothie	smoothi	Smoothie
,	,	,
Shifty	shifti	Shifty
,	,	,
and	and	and
said	said	said
that	that	that
they	they	they
impregnate	impregn	impregnate
a	a	a
young	young	young
white	white	white
girl	girl	girl
before	befor	before
they	they	they
leave	leav	leave
.	.	.
He	he	He
replied	repli	replied
to	to	to
criticism	critic	criticism
with	with	with
,	,	,
Race	race	Race
is	is	is
irrelevant	irrelev	irrelevant
.	.	.
Trump	trump	Trump
didn	didn	didn
t	t	t
create	creat	create
these	these	these
problems	problem	problem
,	,	,
his	his	his
rise	rise	rise
just	just	just
made	made	made
it	it	it
okay	okay	okay
to	to	to
be	be	be
a	a	a
racist	racist	racist
pig	pig	pig
in	in	in
the	the	the
open	open	open
,	,	,
and	and	and
claim	claim	claim
that	that	that
anyone	anyon	anyone
who	who	who
s	s	s
offended	offend	offended
is	is	is
just	just	just
trying	tri	trying
to	to	to
force	forc	force
political	polit	political
correctness	correct	correctness
on	on	on
them	them	them
.	.	.
And	and	And
so	so	so
it	it	it
is	is	is
with	with	with
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
,	,	,
where	where	where
the	the	the
Brexit	brexit	Brexit
movement	movement	movement
made	made	made
it	it	it
okay	okay	okay
to	to	to
be	be	be
openly	open	openly
racist	racist	racist
towards	toward	towards
immigrants	immigr	immigrant
again	again	again
.	.	.
We	we	We
hope	hope	hope
these	these	these
people	peopl	people
the	the	the
ones	one	one
who	who	who
spurred	spur	spurred
this	this	this
xenophobic	xenophob	xenophobic
outrage	outrag	outrage
by	by	by
painting	paint	painting
anyone	anyon	anyone
who	who	who
isn	isn	isn
t	t	t
a	a	a
white	white	white
,	,	,
British	british	British
native	nativ	native
as	as	a
one	one	one
of	of	of
their	their	their
main	main	main
problems	problem	problem
are	are	are
proud	proud	proud
of	of	of
themselves	themselv	themselves
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Christopher	christoph	Christopher
Furlong	furlong	Furlong
Getty	getti	Getty
Images	imag	Images
