consent	consent	consent
over	over	over
the	the	the
years	year	year
.	.	.

Apparently	appar	Apparently
,	,	,
the	the	the
same	same	same
thing	thing	thing
happened	happen	happened
with	with	with
Trump	trump	Trump
s	s	s
second	second	second
campaign	campaign	campaign
manager	manag	manager
,	,	,
Paul	paul	Paul
Manafort	manafort	Manafort
.	.	.

Allegedly	alleg	Allegedly
,	,	,
Manafort	manafort	Manafort
wanted	want	wanted
to	to	to
vet	vet	vet
Trump	trump	Trump
just	just	just
like	like	like
Lewandowski	lewandowski	Lewandowski
did	did	did
,	,	,
but	but	but
was	was	wa
rebuffed	rebuf	rebuffed
.	.	.

As	as	As
a	a	a
result	result	result
of	of	of
this	this	this
,	,	,
the	the	the
only	onli	only
things	thing	thing
Lewandowski	lewandowski	Lewandowski
was	was	wa
prepared	prepar	prepared
to	to	to
combat	combat	combat
were	were	were
Trump	trump	Trump
s	s	s
monetary	monetari	monetary
contributions	contribut	contribution
to	to	to
Democratic	democrat	Democratic
causes	caus	cause
and	and	and
politicians	politician	politician
,	,	,
and	and	and
his	his	his
Iraq	iraq	Iraq
war	war	war
comments	comment	comment
.	.	.

All	all	All
the	the	the
rest	rest	rest
was	was	wa
off	off	off
limits	limit	limit
.	.	.
This	this	This
is	is	is
exceedingly	exceed	exceedingly
odd	odd	odd
,	,	,
considering	consid	considering
that	that	that
any	ani	any
information	inform	information
found	found	found
on	on	on
the	the	the
part	part	part
of	of	of
Team	team	Team
Trump	trump	Trump
would	would	would
be	be	be
used	use	used
to	to	to
prepare	prepar	prepare
for	for	for
any	ani	any
backlash	backlash	backlash
relating	relat	relating
to	to	to
things	thing	thing
that	that	that
might	might	might
come	come	come
out	out	out
from	from	from
the	the	the
candidate	candid	candidate
s	s	s
past	past	past
,	,	,
as	as	a
has	has	ha
happened	happen	happened
in	in	in
the	the	the
last	last	last
week	week	week
and	and	and
a	a	a
half	half	half
or	or	or
so	so	so
.	.	.

Such	such	Such
secrecy	secreci	secrecy
would	would	would
lead	lead	lead
one	one	one
to	to	to
believe	believ	believe
that	that	that
there	there	there
is	is	is
something	someth	something
out	out	out
there	there	there
so	so	so
bad	bad	bad
that	that	that
Trump	trump	Trump
feared	fear	feared
people	peopl	people
bailing	bail	bailing
on	on	on
his	his	his
then	then	then
-fledgling	-fledgl	-fledgling
campaign	campaign	campaign
if	if	if
they	they	they
should	should	should
find	find	find
out	out	out
about	about	about
it	it	it
.	.	.
As	as	As
for	for	for
Trump	trump	Trump
s	s	s
current	current	current
spin	spin	spin
master	master	master
campaign	campaign	campaign
manager	manag	manager
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
?	?	?

Well	well	Well
,	,	,
she	she	she
s	s	s
just	just	just
as	as	a
in	in	in
the	the	the
dark	dark	dark
as	as	a
her	her	her
predecessors	predecessor	predecessor
were	were	were
.	.	.

She	she	She
went	went	went
on	on	on
Fox	fox	Fox
News	news	News
on	on	on
Thursday	thursday	Thursday
and	and	and
said	said	said
of	of	of
the	the	the
dumping	dump	dumping
of	of	of
information	inform	information
on	on	on
Trump	trump	Trump
s	s	s
past	past	past
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
s	s	s
out	out	out
there	there	there
.	.	.

There	there	There
s	s	s
no	no	no
way	way	way
to	to	to
know	know	know
what	what	what
is	is	is
and	and	and
isn	isn	isn
t	t	t
out	out	out
there	there	there
.	.	.

Ohhh	ohhh	Ohhh
,	,	,
Kellyanne	kellyann	Kellyanne
.	.	.

Dear	dear	Dear
,	,	,
dear	dear	dear
Kellyanne	kellyann	Kellyanne
.	.	.

You	you	You
might	might	might
not	not	not
know	know	know
exactly	exact	exactly
what	what	what
else	els	else
is	is	is
out	out	out
there	there	there
,	,	,
but	but	but
you	you	you
seem	seem	seem
to	to	to
be	be	be
an	an	an
intelligent	intellig	intelligent
pollster	pollster	pollster
GOP	gop	GOP
operative	oper	operative
.	.	.

You	you	You
can	can	can
figure	figur	figure
it	it	it
out	out	out
.	.	.

And	and	And
,	,	,
as	as	a
a	a	a
woman	woman	woman
and	and	and
as	as	a
a	a	a
mother	mother	mother
,	,	,
you	you	you
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
yourself	yourself	yourself
for	for	for
continuing	continu	continuing
to	to	to
deflect	deflect	deflect
and	and	and
defend	defend	defend
a	a	a
man	man	man
whose	whose	whose
past	past	past
includes	includ	includes
such	such	such
behavior	behavior	behavior
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images

