Abedin	abedin	Abedin
completing	complet	completing
the	the	the
training	train	training
.	.	.
The	the	The
exchange	exchang	exchange
concluded	conclud	concluded
about	about	about
a	a	a
week	week	week
before	befor	before
Hillary	hillari	Hillary
Clinton	clinton	Clinton
left	left	left
her	her	her
post	post	post
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
Read	read	Read
more	more	more
Hot	hot	Hot
Air	air	Air
