Curiel	curiel	Curiel
is	is	is
an	an	an
American	american	American
hero	hero	hero
who	who	who
stood	stood	stood
up	up	up
to	to	to
the	the	the
Mexican	mexican	Mexican
cartels	cartel	cartel
.	.	.

I	i	I
was	was	wa
proud	proud	proud
to	to	to
appoint	appoint	appoint
him	him	him
when	when	when
I	i	I
was	was	wa
Gov	gov	Gov
.	.	.

The	the	The
racist	racist	racist
episode	episod	episode
is	is	is
another	anoth	another
black	black	black
eye	eye	eye
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
as	as	a
it	it	it
attempts	attempt	attempt
to	to	to
make	make	make
itself	itself	itself
more	more	more
appealing	appeal	appealing
to	to	to
Latino	latino	Latino
voters	voter	voter
,	,	,
after	after	after
they	they	they
overwhelmingly	overwhelm	overwhelmingly
backed	back	backed
President	presid	President
Obama	obama	Obama
in	in	in
the	the	the
last	last	last
two	two	two
elections	elect	election
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

