compensation	compens	compensation
for	for	for
poisoning	poison	poisoning
.	.	.

It	it	It
s	s	s
incredibly	incred	incredibly
inappropriate	inappropri	inappropriate
for	for	for
Congress	congress	Congress
to	to	to
send	send	send
the	the	the
message	messag	message
that	that	that
it	it	it
s	s	s
OK	ok	OK
to	to	to
hurt	hurt	hurt
people	peopl	people
by	by	by
the	the	the
millions	million	million
,	,	,
said	said	said
Rebecca	rebecca	Rebecca
Kaplan	kaplan	Kaplan
a	a	a
Volkswagen	volkswagen	Volkswagen
owner	owner	owner
.	.	.

The	the	The
more	more	more
people	peopl	people
you	you	you
hurt	hurt	hurt
,	,	,
the	the	the
more	more	more
this	this	this
law	law	law
will	will	will
protect	protect	protect
you	you	you
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
YouTube	youtub	YouTube

