
A	a	A
white	white	white
man	man	man
in	in	in
his	his	his
50s	50s	50
had	had	had
fired	fire	fired
6	6	6
-8	-8	-8
shots	shot	shot
into	into	into
neighboring	neighbor	neighboring
apartments	apart	apartment
because	becaus	because
he	he	he
was	was	wa
mad	mad	mad
at	at	at
Obama	obama	Obama
for	for	for
attempting	attempt	attempting
to	to	to
reform	reform	reform
gun	gun	gun
laws	law	law
.	.	.

If	if	If
that	that	that
s	s	s
not	not	not
bad	bad	bad
enough	enough	enough
,	,	,
he	he	he
also	also	also
had	had	had
a	a	a
letter	letter	letter
from	from	from
the	the	the
NRA	nra	NRA
taped	tape	taped
to	to	to
his	his	his
window	window	window
.	.	.

Once	onc	Once
police	polic	police
arrived	arriv	arrived
,	,	,
he	he	he
began	began	began
shooting	shoot	shooting
at	at	at
them	them	them
Officers	offic	Officers
made	made	made
verbal	verbal	verbal
contact	contact	contact
with	with	with
the	the	the
subject	subject	subject
,	,	,
described	describ	described
as	as	a
a	a	a
white	white	white
adult	adult	adult
male	male	male
in	in	in
his	his	his
50	50	50
s	s	s
via	via	via
a	a	a
patrol	patrol	patrol
car	car	car
PA	pa	PA
system	system	system
.	.	.

The	the	The
suspect	suspect	suspect
would	would	would
open	open	open
the	the	the
door	door	door
to	to	to
the	the	the
apartment	apart	apartment
briefly	briefli	briefly
and	and	and
yell	yell	yell
at	at	at
the	the	the
officers	offic	officer
.	.	.

Witnesses	wit	Witnesses
on	on	on
scene	scene	scene
later	later	later
advised	advis	advised
detectives	detect	detective
that	that	that
the	the	the
suspect	suspect	suspect
was	was	wa
upset	upset	upset
about	about	about
the	the	the
recent	recent	recent
legislation	legisl	legislation
regarding	regard	regarding
gun	gun	gun
laws	law	law
issued	issu	issued
by	by	by
President	presid	President
Obama	obama	Obama
.	.	.

The	the	The
suspect	suspect	suspect
was	was	wa
not	not	not
compliant	compliant	compliant
with	with	with
officers	offic	officer
who	who	who
directed	direct	directed
the	the	the
suspect	suspect	suspect
to	to	to
exit	exit	exit
his	his	his
apartment	apart	apartment
with	with	with
his	his	his
hands	hand	hand
up	up	up
.	.	.

During	dure	During
this	this	this
time	time	time
,	,	,
officers	offic	officer
attempted	attempt	attempted
to	to	to
subdue	subdu	subdue
the	the	the
suspect	suspect	suspect
by	by	by
utilizing	util	utilizing
less	less	le
lethal	lethal	lethal
bean	bean	bean
bag	bag	bag
rounds	round	round
which	which	which
had	had	had
no	no	no
effect	effect	effect
on	on	on
the	the	the
suspect	suspect	suspect
s	s	s
compliance	complianc	compliance
.	.	.

An	an	An
attempt	attempt	attempt
to	to	to
utilize	util	utilize
a	a	a
police	polic	police
K	k	K
-9	-9	-9
to	to	to
subdue	subdu	subdue
the	the	the
suspect	suspect	suspect
was	was	wa
also	also	also
unsuccessful	unsuccess	unsuccessful
.	.	.

After	after	After
further	further	further
commands	command	command
by	by	by
officers	offic	officer
for	for	for
the	the	the
suspect	suspect	suspect
to	to	to
surrender	surrend	surrender
,	,	,
the	the	the
suspect	suspect	suspect
exited	exit	exited
the	the	the
apartment	apart	apartment
holding	hold	holding
a	a	a
handgun	handgun	handgun
in	in	in
his	his	his
right	right	right
hand	hand	hand
,	,	,
leveling	level	leveling
it	it	it
at	at	at
officers	offic	officer
who	who	who
were	were	were
tactically	tactic	tactically
positioned	posit	positioned
outside	outsid	outside
his	his	his
apartment	apart	apartment
,	,	,
in	in	in
the	the	the
parking	park	parking
lot	lot	lot
near	near	near
parked	park	parked
vehicles	vehicl	vehicle
and	and	and
nearby	nearbi	nearby
trees	tree	tree
,	,	,
the	the	the
release	releas	release
notes	note	note
.	.	.

Nine	nine	Nine
officers	offic	officer
engaged	engag	engaged
the	the	the
suspect	suspect	suspect
with	with	with
handguns	handgun	handgun
and	and	and
rifles	rifl	rifle
subsequently	subsequ	subsequently
striking	strike	striking
the	the	the
suspect	suspect	suspect
multiple	multipl	multiple
times	time	time
.	.	.

The	the	The
suspect	suspect	suspect
was	was	wa
declared	declar	declared
deceased	deceas	deceased
on	on	on
scene	scene	scene
.	.	.

We	we	We
heard	heard	heard
the	the	the
five	five	five
shots	shot	shot
everyone	everyon	everyone
was	was	wa
screaming	scream	screaming
,	,	,
resident	resid	resident
David	david	David
Rice	rice	Rice
recalled	recal	recalled
.	.	.

He	he	He
came	came	came
out	out	out
screaming	scream	screaming
Obama	obama	Obama
!	!	!

Obama	obama	Obama
!	!	!

Obama	obama	Obama
!	!	!

Police	polic	Police
told	told	told
him	him	him
to	to	to
come	come	come
out	out	out
with	with	with
his	his	his
hands	hand	hand
up	up	up
,	,	,
and	and	and
he	he	he
kept	kept	kept
telling	tell	telling
them	them	them
No	no	No
,	,	,
no	no	no
,	,	,
no	no	no
.	.	.

One	one	One
woman	woman	woman
recounted	recount	recounted
being	be	being
briefly	briefli	briefly
taken	taken	taken
hostage	hostag	hostage
by	by	by
the	the	the
anti	anti	anti
-Obama	-obama	-Obama
shooter	shooter	shooter
,	,	,
who	who	who
grabbed	grab	grabbed
her	her	her
and	and	and
pulled	pull	pulled
her	her	her
into	into	into
his	his	his
apartment	apart	apartment
As	as	As
soon	soon	soon
as	as	a
he	he	he
shut	shut	shut
the	the	the
door	door	door
,	,	,
he	he	he
hugged	hug	hugged
me	me	me
and	and	and
he	he	he
kissed	kiss	kissed
me	me	me
on	on	on
the	the	the
forehead	forehead	forehead
.	.	.

He	he	He
was	was	wa
aiming	aim	aiming
at	at	at
a	a	a
guy	guy	guy
,	,	,
and	and	and
then	then	then
he	he	he
just	just	just
got	got	got
sloppy	sloppi	sloppy
he	he	he
was	was	wa
shooting	shoot	shooting
everywhere	everywher	everywhere
.	.	.

The	the	The
shooter	shooter	shooter
,	,	,
whose	whose	whose
name	name	name
has	has	ha
not	not	not
been	been	been
released	releas	released
,	,	,
had	had	had
a	a	a
documented	document	documented
history	histori	history
of	of	of
mental	mental	mental
issues	issu	issue
and	and	and
was	was	wa
a	a	a
felon	felon	felon
,	,	,
but	but	but
was	was	wa
somehow	somehow	somehow
able	abl	able
to	to	to
get	get	get
a	a	a
gun	gun	gun
in	in	in
other	other	other
words	word	word
,	,	,
he	he	he
was	was	wa
exactly	exact	exactly
the	the	the
sort	sort	sort
of	of	of
person	person	person
the	the	the
President	presid	President
s	s	s
plan	plan	plan
aims	aim	aim
to	to	to
keep	keep	keep
from	from	from
being	be	being
weapons	weapon	weapon
.	.	.
Fortunately	fortun	Fortunately
,	,	,
no	no	no
one	one	one
was	was	wa
hurt	hurt	hurt
aside	asid	aside
from	from	from
the	the	the
shooter	shooter	shooter
this	this	this
time	time	time
.	.	.
Watch	watch	Watch
a	a	a
video	video	video
of	of	of
the	the	the
shooter	shooter	shooter
below	below	below
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"	"#xfbml=1&version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
EXCLUSIVE	exclus	EXCLUSIVE
Cell	cell	Cell
phone	phone	phone
video	video	video
captures	captur	capture
exactly	exact	exactly
what	what	what
happened	happen	happened
at	at	at
a	a	a
deadly	dead	deadly
officer	offic	officer
involved	involv	involved
shooting	shoot	shooting
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
Posted	post	Posted
by	by	by
Madison	madison	Madison
Wade	wade	Wade
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
January	januari	January
6	6	6
,	,	,
2016You	2016you	2016You
can	can	can
also	also	also
view	view	view
a	a	a
report	report	report
on	on	on
the	the	the
shooting	shoot	shooting
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=W0-aOi2nkHk?rel=0&amp;showinfo=0&w=560&h=315]Featured	https://www.youtube.com/watch?v=w0-aoi2nkhk?rel=0&amp;showinfo=0&w=560&h=315]featur	https://www.youtube.com/watch?v=W0-aOi2nkHk?rel=0&amp;showinfo=0&w=560&h=315]Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

