antithetical	antithet	antithetical
to	to	to
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.

In	in	In
the	the	the
tweet	tweet	tweet
,	,	,
Wade	wade	Wade
used	use	used
the	the	the
hashtag	hashtag	hashtag
#EnoughIsEnough,	#enoughisenough,	#EnoughIsEnough,
a	a	a
slogan	slogan	slogan
that	that	that
came	came	came
out	out	out
of	of	of
the	the	the
Bernie	berni	Bernie
Sanders	sander	Sanders
campaign	campaign	campaign
,	,	,
to	to	to
rally	ralli	rally
against	against	against
another	anoth	another
senseless	senseless	senseless
act	act	act
of	of	of
gun	gun	gun
violence	violenc	violence
.	.	.

After	after	After
his	his	his
nephew	nephew	nephew
was	was	wa
shot	shot	shot
twice	twice	twice
in	in	in
the	the	the
leg	leg	leg
in	in	in
2012	2012	2012
,	,	,
he	he	he
created	creat	created
the	the	the
Wade	wade	Wade
s	s	s
World	world	World
Foundation	foundat	Foundation
.	.	.

The	the	The
foundation	foundat	foundation
helps	help	help
community	communiti	community
organizations	organ	organization
that	that	that
help	help	help
at	at	at
-risk	-risk	-risk
youth	youth	youth
.	.	.
My	my	My
cousin	cousin	cousin
was	was	wa
killed	kill	killed
today	today	today
in	in	in
Chicago	chicago	Chicago
.	.	.

Another	anoth	Another
act	act	act
of	of	of
senseless	senseless	senseless
gun	gun	gun
violence	violenc	violence
.	.	.

4	4	4
kids	kid	kid
lost	lost	lost
their	their	their
mom	mom	mom
for	for	for
NO	no	NO
REASON	reason	REASON
.	.	.

Unreal	unreal	Unreal
.	.	.

#EnoughIsEnough	#enoughisenough	#EnoughIsEnough
DWade	dwade	DWade
@DwyaneWade	@dwyanewad	@DwyaneWade
August	august	August
27	27	27
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
from	from	from
Scott	scott	Scott
Eisen	eisen	Eisen
Getty	getti	Getty
Images	imag	Images

