right	right	right
wing	wing	wing
arrogant	arrog	arrogant
paranoid	paranoid	paranoid
white	white	white
men	men	men
.	.	.

Blood	blood	Blood
on	on	on
your	your	your
hands	hand	hand
.	.	.

SHAME	shame	SHAME
!	!	!

Brenda	brenda	Brenda
Iannucci	iannucci	Iannucci
MD	md	MD
@bjimd	@bjimd	@bjimd
October	octob	October
2	2	2
,	,	,
2017The	2017the	2017The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
it	it	it
s	s	s
time	time	time
to	to	to
end	end	end
the	the	the
NRA	nra	NRA
and	and	and
its	it	it
influence	influenc	influence
on	on	on
our	our	our
government	govern	government
and	and	and
laws	law	law
.	.	.

They	they	They
put	put	put
the	the	the
gun	gun	gun
in	in	in
Paddock	paddock	Paddock
s	s	s
hands	hand	hand
.	.	.

They	they	They
have	have	have
repeatedly	repeat	repeatedly
had	had	had
the	the	the
chance	chanc	chance
to	to	to
support	support	support
common	common	common
sense	sens	sense
gun	gun	gun
control	control	control
laws	law	law
that	that	that
would	would	would
not	not	not
have	have	have
infringed	infring	infringed
on	on	on
their	their	their
gun	gun	gun
rights	right	right
.	.	.

Now	now	Now
they	they	they
need	need	need
to	to	to
pay	pay	pay
the	the	the
price	price	price
.	.	.
Featured	featur	Featured
Image	imag	Image
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

