of	of	of
America	america	America
.	.	.

This	this	This
observation	observ	observation
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
accurate	accur	accurate
.	.	.

Trump	trump	Trump
has	has	ha
endorsed	endors	endorsed
some	some	some
fairly	fair	fairly
horrific	horrif	horrific
ideas	idea	idea
like	like	like
Muslim	muslim	Muslim
concentration	concentr	concentration
camps	camp	camp
and	and	and
nation	nation	nation
database	databas	database
registries	registri	registry
,	,	,
bans	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
country	countri	country
,	,	,
a	a	a
f	f	f
cking	cking	cking
wall	wall	wall
to	to	to
keep	keep	keep
brown	brown	brown
people	peopl	people
out	out	out
,	,	,
and	and	and
other	other	other
horrific	horrif	horrific
policies	polici	policy
adored	ador	adored
by	by	by
Adolf	adolf	Adolf
Hitler	hitler	Hitler
.	.	.

And	and	And
Rubio	rubio	Rubio
well	well	well
,	,	,
he	he	he
s	s	s
Rubio	rubio	Rubio
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

