as	as	a
a	a	a
reminder	remind	reminder
for	for	for
other	other	other
would	would	would
-be	-be	-be
critics	critic	critic
to	to	to
at	at	at
least	least	least
wait	wait	wait
for	for	for
the	the	the
polls	poll	poll
to	to	to
come	come	come
back	back	back
before	befor	before
thinking	think	thinking
up	up	up
new	new	new
ways	way	way
to	to	to
attack	attack	attack
the	the	the
President	presid	President
s	s	s
deal	deal	deal
with	with	with
Iran	iran	Iran
.	.	.
Something	someth	Something
tells	tell	tell
me	me	me
they	they	they
won	won	won
t	t	t
listen	listen	listen
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

