the	the	the
world	world	world
of	of	of
how	how	how
a	a	a
republic	republ	republic
functions	function	function
and	and	and
instead	instead	instead
people	peopl	people
are	are	are
watching	watch	watching
third	third	third
-world	-world	-world
images	imag	image
last	last	last
night	night	night
coming	come	coming
out	out	out
of	of	of
Chicago	chicago	Chicago
.	.	.
It	it	It
was	was	wa
too	too	too
late	late	late
.	.	.
The	the	The
damage	damag	damage
was	was	wa
already	alreadi	already
done	done	done
.	.	.
Some	some	Some
pundits	pundit	pundit
were	were	were
calling	call	calling
it	it	it
political	polit	political
suicide	suicid	suicide
by	by	by
Rubio	rubio	Rubio
a	a	a
gross	gross	gross
error	error	error
of	of	of
political	polit	political
miscalculation	miscalcul	miscalculation
on	on	on
his	his	his
part	part	part
.	.	.
But	but	But
this	this	this
would	would	would
be	be	be
missing	miss	missing
the	the	the
point	point	point
because	becaus	because
in	in	in
reality	realiti	reality
,	,	,
beyond	beyond	beyond
all	all	all
the	the	the
incredible	incred	incredible
marketing	market	marketing
hype	hype	hype
,	,	,
Rubio	rubio	Rubio
s	s	s
campaign	campaign	campaign
never	never	never
achieved	achiev	achieved
any	ani	any
serious	serious	serious
market	market	market
penetration	penetr	penetration
to	to	to
begin	begin	begin
with	with	with
.	.	.
It	it	It
s	s	s
important	import	important
to	to	to
remember	rememb	remember
that	that	that
the	the	the
establishment	establish	establishment
firmly	firm	firmly
believed	believ	believed
,	,	,
and	and	and
still	still	still
to	to	to
this	this	this
day	day	day
,	,	,
that	that	that
Marco	marco	Marco
Rubio	rubio	Rubio
could	could	could
be	be	be
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
answer	answer	answer
to	to	to
the	the	the
marketing	market	marketing
sensation	sensat	sensation
that	that	that
was	was	wa
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2008	2008	2008
.	.	.
By	by	By
capitalizing	capit	capitalizing
on	on	on
his	his	his
youth	youth	youth
and	and	and
his	his	his
Latino	latino	Latino
profile	profil	profile
,	,	,
the	the	the
GOP	gop	GOP
elite	elit	elite
saw	saw	saw
this	this	this
as	as	a
a	a	a
turn	turn	turn
-key	-key	-key
marketing	market	marketing
solution	solut	solution
.	.	.
Just	just	Just
like	like	like
a	a	a
soda	soda	soda
pop	pop	pop
brand	brand	brand
,	,	,
party	parti	party
and	and	and
media	media	medium
operatives	oper	operative
believed	believ	believed
that	that	that
by	by	by
positioning	posit	positioning
Rubio	rubio	Rubio
s	s	s
brand	brand	brand
in	in	in
a	a	a
highbrow	highbrow	highbrow
market	market	market
tier	tier	tier
,	,	,
voters	voter	voter
would	would	would
make	make	make
the	the	the
necessary	necessari	necessary
connections	connect	connection
and	and	and
move	move	move
to	to	to
act	act	act
by	by	by
casting	cast	casting
their	their	their
vote	vote	vote
for	for	for
him	him	him
.	.	.
DETATCHED	detatch	DETATCHED
Darryl	darryl	Darryl
Issa	issa	Issa
throws	throw	throw
himself	himself	himself
under	under	under
the	the	the
bus	bus	bus
,	,	,
,	,	,
desperate	desper	desperate
to	to	to
inflate	inflat	inflate
Rubio	rubio	Rubio
before	befor	before
Super	super	Super
Tuesday	tuesday	Tuesday
.	.	.
On	on	On
Super	super	Super
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
transmission	transmiss	transmission
truly	truli	truly
fell	fell	fell
out	out	out
of	of	of
the	the	the
Rubio	rubio	Rubio
marketing	market	marketing
machine	machin	machine
.	.	.
After	after	After
months	month	month
of	of	of
boasting	boast	boasting
about	about	about
how	how	how
he	he	he
would	would	would
win	win	win
his	his	his
home	home	home
state	state	state
,	,	,
Rubio	rubio	Rubio
plugger	plugger	plugger
and	and	and
California	california	California
Congressman	congressman	Congressman
Darryl	darryl	Darryl
Issa	issa	Issa
R	r	R
,	,	,
insisted	insist	insisted
that	that	that
,	,	,
Marco	marco	Marco
is	is	is
leading	lead	leading
in	in	in
early	earli	early
voting	vote	voting
returns	return	return
in	in	in
Florida	florida	Florida
.	.	.
Seriously	serious	Seriously
,	,	,
Congressman	congressman	Congressman
Issa	issa	Issa
?	?	?
Issa	issa	Issa
appeared	appear	appeared
to	to	to
be	be	be
carrying	carri	carrying
water	water	water
for	for	for
the	the	the
GOP	gop	GOP
establishment	establish	establishment
by	by	by
doing	do	doing
the	the	the
last	last	last
minute	minut	minute
media	media	medium
rounds	round	round
for	for	for
kingmaker	kingmak	kingmaker
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
who	who	who
weeks	week	week
earlier	earlier	earlier
dropped	drop	dropped
the	the	the
gauntlet	gauntlet	gauntlet
down	down	down
on	on	on
the	the	the
Trump	trump	Trump
train	train	train
during	dure	during
a	a	a
speech	speech	speech
at	at	at
the	the	the
University	univers	University
of	of	of
Utah	utah	Utah
.	.	.
Romney	romney	Romney
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
and	and	and
Massachusetts	massachusett	Massachusetts
governor	governor	governor
implored	implor	implored
his	his	his
GOP	gop	GOP
herd	herd	herd
to	to	to
join	join	join
forces	forc	force
and	and	and
stop	stop	stop
Trump	trump	Trump
by	by	by
splitting	split	splitting
the	the	the
votes	vote	vote
by	by	by
voting	vote	voting
for	for	for
Kasich	kasich	Kasich
in	in	in
Ohio	ohio	Ohio
,	,	,
and	and	and
for	for	for
Rubio	rubio	Rubio
in	in	in
Florida	florida	Florida
.	.	.
Romney	romney	Romney
hoped	hope	hoped
that	that	that
his	his	his
divide	divid	divide
and	and	and
conquer	conquer	conquer
strategy	strategi	strategy
would	would	would
rob	rob	rob
Trump	trump	Trump
of	of	of
the	the	the
delegate	deleg	delegate
majority	major	majority
needed	need	needed
to	to	to
secure	secur	secure
the	the	the
GOP	gop	GOP
nomination	nomin	nomination
before	befor	before
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
Ohio	ohio	Ohio
this	this	this
July	juli	July
.	.	.
JET	jet	JET
-SET	-set	-SET
Rubio	rubio	Rubio
taking	take	taking
instructions	instruct	instruction
from	from	from
elite	elit	elite
off	off	off
-shoring	-shore	-shoring
corporate	corpor	corporate
raider	raider	raider
Mitt	mitt	Mitt
Romney	romney	Romney
.	.	.
Clearly	clear	Clearly
,	,	,
Romney	romney	Romney
had	had	had
staked	stake	staked
his	his	his
claim	claim	claim
behind	behind	behind
Marco	marco	Marco
Rubio	rubio	Rubio
then	then	then
,	,	,
which	which	which
means	mean	mean
that	that	that
Rubio	rubio	Rubio
s	s	s
collapse	collaps	collapse
in	in	in
Florida	florida	Florida
has	has	ha
half	half	half
deflated	deflat	deflated
Romney	romney	Romney
s	s	s
Revolt	revolt	Revolt
.	.	.
Romney	romney	Romney
continued	continu	continued
to	to	to
dig	dig	dig
a	a	a
hole	hole	hole
for	for	for
himself	himself	himself
in	in	in
Florida	florida	Florida
before	befor	before
Super	super	Super
Tuesday	tuesday	Tuesday
by	by	by
recording	record	recording
an	an	an
automated	autom	automated
Robo	robo	Robo
-call	-call	-call
used	use	used
to	to	to
phone	phone	phone
prospective	prospect	prospective
Marco	marco	Marco
Rubio	rubio	Rubio
voters	voter	voter
in	in	in
Florida	florida	Florida
,	,	,
nearly	near	nearly
begging	beg	begging
voters	voter	voter
to	to	to
cast	cast	cast
ballots	ballot	ballot
for	for	for
,	,	,
a	a	a
candidate	candid	candidate
who	who	who
can	can	can
defeat	defeat	defeat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
who	who	who
can	can	can
make	make	make
us	us	u
proud	proud	proud
.	.	.
The	the	The
recorded	record	recorded
message	messag	message
went	went	went
on	on	on
If	if	If
we	we	we
Republicans	republican	Republicans
were	were	were
to	to	to
choose	choos	choose
Donald	donald	Donald
Trump	trump	Trump
as	as	a
our	our	our
nominee	nomine	nominee
,	,	,
I	i	I
believe	believ	believe
that	that	that
the	the	the
prospects	prospect	prospect
for	for	for
a	a	a
safe	safe	safe
and	and	and
prosperous	prosper	prosperous
future	futur	future
would	would	would
be	be	be
greatly	great	greatly
diminished	diminish	diminished
and	and	and
I	i	I
m	m	m
convinced	convinc	convinced
Donald	donald	Donald
Trump	trump	Trump
would	would	would
lose	lose	lose
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Making	make	Making
Robo	robo	Robo
-calls	-call	-calls
for	for	for
a	a	a
candidate	candid	candidate
who	who	who
people	peopl	people
were	were	were
already	alreadi	already
calling	call	calling
a	a	a
Robot	robot	Robot
,	,	,
wasn	wasn	wasn
t	t	t
exactly	exact	exactly
a	a	a
smart	smart	smart
move	move	move
by	by	by
Romney	romney	Romney
.	.	.
Far	far	Far
from	from	from
swinging	swing	swinging
the	the	the
election	elect	election
towards	toward	towards
Rubio	rubio	Rubio
,	,	,
what	what	what
Mitt	mitt	Mitt
Romney	romney	Romney
really	realli	really
proved	prove	proved
was	was	wa
that	that	that
money	money	money
and	and	and
power	power	power
can	can	can
t	t	t
buy	buy	buy
common	common	common
sense	sens	sense
.	.	.
Ghost	ghost	Ghost
RunFor	runfor	RunFor
anyone	anyon	anyone
who	who	who
actually	actual	actually
bothered	bother	bothered
to	to	to
look	look	look
close	close	close
enough	enough	enough
,	,	,
hints	hint	hint
of	of	of
Rubio	rubio	Rubio
s	s	s
collapse	collaps	collapse
were	were	were
everywhere	everywher	everywhere
,	,	,
but	but	but
you	you	you
wouldn	wouldn	wouldn
t	t	t
know	know	know
if	if	if
from	from	from
media	media	medium
coverage	coverag	coverage
over	over	over
the	the	the
last	last	last
two	two	two
months	month	month
.	.	.
If	if	If
not	not	not
for	for	for
favorable	favor	favorable
network	network	network
face	face	face
-time	-time	-time
on	on	on
the	the	the
GOP	gop	GOP
TV	tv	TV
debates	debat	debate
,	,	,
along	along	along
with	with	with
Rubio	rubio	Rubio
s	s	s
elite	elit	elite
financier	financi	financier
backers	backer	backer
like	like	like
billionaire	billionair	billionaire
Paul	paul	Paul
Singer	singer	Singer
and	and	and
Cayman	cayman	Cayman
hedge	hedg	hedge
fund	fund	fund
raider	raider	raider
Romney	romney	Romney
,	,	,
it	it	it
s	s	s
safe	safe	safe
to	to	to
say	say	say
that	that	that
Rubio	rubio	Rubio
s	s	s
numbers	number	number
might	might	might
had	had	had
been	been	been
well	well	well
below	below	below
those	those	those
of	of	of
his	his	his
fellow	fellow	fellow
non	non	non
-starter	-starter	-starter
,	,	,
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
.	.	.
Rubio	rubio	Rubio
-linked	-link	-linked
multi	multi	multi
-million	-million	-million
dollar	dollar	dollar
Super	super	Super
PAC	pac	PAC
funds	fund	fund
pulled	pull	pulled
out	out	out
all	all	all
the	the	the
stops	stop	stop
against	against	against
Trump	trump	Trump
too	too	too
,	,	,
launching	launch	launching
a	a	a
social	social	social
media	media	medium
tidal	tidal	tidal
wave	wave	wave
of	of	of
anti	anti	anti
-Trump	-trump	-Trump
messages	messag	message
before	befor	before
the	the	the
Florida	florida	Florida
primary	primari	primary
If	if	If
every	everi	every
Rubio	rubio	Rubio
supporter	support	supporter
makes	make	make
1	1	1
phone	phone	phone
call	call	call
#MarcoRubio	#marcorubio	#MarcoRubio
will	will	will
win	win	win
!	!	!
Convince	convinc	Convince
1	1	1
voter	voter	voter
to	to	to
vote	vote	vote
for	for	for
Marco	marco	Marco
!	!	!
#CallForMarco	#callformarco	#CallForMarco
pic.twitter.com/d8wOKZWFA4	pic.twitter.com/d8wokzwfa4	pic.twitter.com/d8wOKZWFA4
Stop	stop	Stop
Trump	trump	Trump
PAC	pac	PAC
@StopTrumpPAC	@stoptrumppac	@StopTrumpPAC
March	march	March
15	15	15
,	,	,
2016Last	2016last	2016Last
Wednesday	wednesday	Wednesday
,	,	,
Rubio	rubio	Rubio
hired	hire	hired
out	out	out
a	a	a
football	footbal	football
stadium	stadium	stadium
to	to	to
stage	stage	stage
a	a	a
homecoming	homecom	homecoming
rally	ralli	rally
in	in	in
his	his	his
own	own	own
state	state	state
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
no	no	no
one	one	one
showed	show	showed
up	up	up
.	.	.
TV	tv	TV
cameras	camera	camera
had	had	had
to	to	to
be	be	be
moved	move	moved
forward	forward	forward
into	into	into
a	a	a
tiny	tini	tiny
area	area	area
around	around	around
the	the	the
field	field	field
s	s	s
goal	goal	goal
posts	post	post
in	in	in
order	order	order
to	to	to
make	make	make
the	the	the
rally	ralli	rally
look	look	look
as	as	a
if	if	if
more	more	more
than	than	than
a	a	a
few	few	few
hundred	hundr	hundred
people	peopl	people
bothered	bother	bothered
to	to	to
show	show	show
up	up	up
.	.	.
Far	far	Far
from	from	from
jovial	jovial	jovial
and	and	and
inspirational	inspir	inspirational
,	,	,
the	the	the
atmosphere	atmospher	atmosphere
was	was	wa
that	that	that
of	of	of
deflation	deflat	deflation
and	and	and
despondency	despond	despondency
.	.	.
It	it	It
was	was	wa
tragic	tragic	tragic
.	.	.
Rubio	rubio	Rubio
stadium	stadium	stadium
event	event	event
in	in	in
Hialeah	hialeah	Hialeah
.	.	.
Stands	stand	Stands
empty	empti	empty
;	;	;
crowd	crowd	crowd
in	in	in
one	one	one
end	end	end
zone	zone	zone
.	.	.
pic.twitter.com/9zj0xslwSA	pic.twitter.com/9zj0xslwsa	pic.twitter.com/9zj0xslwSA
Byron	byron	Byron
York	york	York
@ByronYork	@byronyork	@ByronYork
March	march	March
9	9	9
,	,	,
2016	2016	2016
And	and	And
when	when	when
the	the	the
cameras	camera	camera
zoomed	zoom	zoomed
-in	-in	-in
,	,	,
it	it	it
looked	look	looked
like	like	like
this	this	this
The	the	The
crowd	crowd	crowd
in	in	in
Hialeah	hialeah	Hialeah
is	is	is
fired	fire	fired
up	up	up
for	for	for
@marcorubio	@marcorubio	@marcorubio
tonight	tonight	tonight
!	!	!
#FLforMarco	#flformarco	#FLforMarco
#FLPrimary	#flprimari	#FLPrimary
pic.twitter.com/e34GsoWWwH	pic.twitter.com/e34gsowwwh	pic.twitter.com/e34GsoWWwH
Team	team	Team
Marco	marco	Marco
@TeamMarco	@teammarco	@TeamMarco
March	march	March
9	9	9
,	,	,
2016CNN	2016cnn	2016CNN
had	had	had
dispatched	dispatch	dispatched
one	one	one
of	of	of
its	it	it
intrepid	intrepid	intrepid
city	citi	city
-dwelling	-dwell	-dwelling
reporters	report	reporter
,	,	,
Jason	jason	Jason
Carroll	carrol	Carroll
,	,	,
out	out	out
to	to	to
Hialeah	hialeah	Hialeah
,	,	,
Florida	florida	Florida
to	to	to
cover	cover	cover
the	the	the
event	event	event
.	.	.
Carrol	carrol	Carrol
tried	tri	tried
be	be	be
nice	nice	nice
about	about	about
it	it	it
,	,	,
describing	describ	describing
the	the	the
event	event	event
as	as	a
much	much	much
,	,	,
much	much	much
smaller	smaller	smaller
than	than	than
a	a	a
normal	normal	normal
Rubio	rubio	Rubio
event	event	event
.	.	.
So	so	So
much	much	much
for	for	for
Marco	marco	Marco
s	s	s
homecoming	homecom	homecoming
,	,	,
and	and	and
so	so	so
much	much	much
for	for	for
Mitt	mitt	Mitt
Romney	romney	Romney
s	s	s
plan	plan	plan
to	to	to
have	have	have
Marco	marco	Marco
win	win	win
his	his	his
home	home	home
state	state	state
to	to	to
force	forc	force
a	a	a
brokered	broker	brokered
convention	convent	convention
in	in	in
July	juli	July
.	.	.
If	if	If
Romney	romney	Romney
s	s	s
revolt	revolt	revolt
was	was	wa
ever	ever	ever
going	go	going
to	to	to
happen	happen	happen
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
going	go	going
to	to	to
be	be	be
in	in	in
Florida	florida	Florida
.	.	.
You	you	You
d	d	d
think	think	think
Mitt	mitt	Mitt
s	s	s
people	peopl	people
would	would	would
ve	ve	ve
figured	figur	figured
that	that	that
one	one	one
out	out	out
,	,	,
but	but	but
there	there	there
you	you	you
go	go	go
