@apurposefulwife	@apurposefulwif	@apurposefulwife
December	decemb	December
4	4	4
,	,	,
2016The	2016the	2016The
entire	entir	entire
reason	reason	reason
for	for	for
DNC	dnc	DNC
and	and	and
MSM	msm	MSM
creation	creation	creation
of	of	of
a	a	a
#FakeNews	#fakenew	#FakeNews
narrative	narrat	narrative
is	is	is
to	to	to
discredit	discredit	discredit
the	the	the
future	futur	future
scandal	scandal	scandal
known	known	known
as	as	a
#PizzaGate	#pizzag	#PizzaGate
Comet	comet	Comet
Ping	ping	Ping
Pong	pong	Pong
TrumpTrain	trumptrain	TrumpTrain
@TrumpTrain09	@trumptrain09	@TrumpTrain09
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@CassandraRules	@cassandrarul	@CassandraRules
most	most	most
likely	like	likely
an	an	an
attempt	attempt	attempt
to	to	to
discredit	discredit	discredit
#PizzaGate.	#pizzagate.	#PizzaGate.
No	no	No
different	differ	different
from	from	from
the	the	the
hate	hate	hate
crime	crime	crime
hoaxes	hoax	hoax
.	.	.
Nikolajs	nikolaj	Nikolajs
?	?	?
?	?	?
@GreatNikolajs	@greatnikolaj	@GreatNikolajs
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@CassandraRules	@cassandrarul	@CassandraRules
Maybe	mayb	Maybe
PYSOP	pysop	PYSOP
.	.	.
To	to	To
prove	prove	prove
how	how	how
Fake	fake	Fake
News	news	News
hurts	hurt	hurt
innocent	innoc	innocent
small	small	small
businesses	busi	business
#Pizzagate#Pedofiles	#pizzagate#pedofil	#Pizzagate#Pedofiles
GoldenSack	goldensack	GoldenSack
@goldensack	@goldensack	@goldensack
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@CassandraRules	@cassandrarul	@CassandraRules
Likely	like	Likely
a	a	a
false	fals	false
flag	flag	flag
that	that	that
will	will	will
be	be	be
blamed	blame	blamed
on	on	on
the	the	the
right	right	right
.	.	.
nothing	noth	nothing
@ixyfang	@ixyfang	@ixyfang
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@CassandraRules	@cassandrarul	@CassandraRules
@zeduslepedus	@zeduslepedus	@zeduslepedus
what	what	what
I	i	I
dont	dont	dont
understand	understand	understand
is	is	is
this	this	this
.	.	.
.	.	.
Any	ani	Any
accusations	accus	accusation
of	of	of
pedophilia	pedophilia	pedophilia
,	,	,
harm	harm	harm
to	to	to
child	child	child
or	or	or
related	relat	related
matters	matter	matter
must	must	must
be	be	be
.	.	.
.	.	.
Rakka	rakka	Rakka
@EricBarton_Okc	@ericbarton_okc	@EricBarton_Okc
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@CassandraRules	@cassandrarul	@CassandraRules
@zeduslepedus	@zeduslepedus	@zeduslepedus
Investigated	investig	Investigated
Has	has	Has
ANYONE	anyon	ANYONE
.	.	.
.	.	.
CALLED	call	CALLED
TIPLINE	tiplin	TIPLINE
or	or	or
any	ani	any
authorities	author	authority
for	for	for
investigation	investig	investigation
?	?	?
?	?	?
YALL	yall	YALL
research	research	research
for	for	for
proof	proof	proof
Make	make	Make
Rakka	rakka	Rakka
@EricBarton_Okc	@ericbarton_okc	@EricBarton_Okc
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@CassandraRules	@cassandrarul	@CassandraRules
@zeduslepedus	@zeduslepedus	@zeduslepedus
a	a	a
few	few	few
phone	phone	phone
calls	call	call
that	that	that
will	will	will
have	have	have
to	to	to
be	be	be
looked	look	looked
at	at	at
.	.	.
Rakka	rakka	Rakka
@EricBarton_Okc	@ericbarton_okc	@EricBarton_Okc
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@CassandraRules	@cassandrarul	@CassandraRules
@zeduslepedus	@zeduslepedus	@zeduslepedus
take	take	take
your	your	your
hest	hest	hest
evidence	evid	evidence
and	and	and
report	report	report
to	to	to
multible	multibl	multible
agencies	agenc	agency
,	,	,
from	from	from
multible	multibl	multible
people	peopl	people
reporting	report	reporting
.	.	.
.	.	.
SEE	see	SEE
WHAT	what	WHAT
HAPPENS	happen	HAPPENS
Rakka	rakka	Rakka
@EricBarton_Okc	@ericbarton_okc	@EricBarton_Okc
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@CassandraRules	@cassandrarul	@CassandraRules
@zeduslepedus	@zeduslepedus	@zeduslepedus
future	futur	future
kid	kid	kid
rapes	rape	rape
fall	fall	fall
on	on	on
those	those	those
who	who	who
know	know	know
and	and	and
Do	do	Do
nothing	noth	nothing
.	.	.
LIKE	like	LIKE
@Corey_Feldman	@corey_feldman	@Corey_Feldman
HE	he	HE
EITHET	eithet	EITHET
FULL	full	FULL
OF	of	OF
CRAP	crap	CRAP
OR	or	OR
HAS	has	HAS
Rakka	rakka	Rakka
@EricBarton_Okc	@ericbarton_okc	@EricBarton_Okc
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@CassandraRules	@cassandrarul	@CassandraRules
@zeduslepedus	@zeduslepedus	@zeduslepedus
Blood	blood	Blood
on	on	on
his	his	his
hands	hand	hand
Rakka	rakka	Rakka
@EricBarton_Okc	@ericbarton_okc	@EricBarton_Okc
December	decemb	December
4	4	4
,	,	,
2016	2016	2016
@CassandraRules	@cassandrarul	@CassandraRules
its	it	it
amazing	amaz	amazing
how	how	how
NO	no	NO
ONE	one	ONE
is	is	is
investigating	investig	investigating
this	this	this
bryce	bryce	bryce
pity	piti	pity
@HeelDowlin__	@heeldowlin__	@HeelDowlin__
December	decemb	December
4	4	4
,	,	,
2016Fortunately	2016fortun	2016Fortunately
,	,	,
no	no	no
one	one	one
was	was	wa
hurt	hurt	hurt
this	this	this
time	time	time
but	but	but
conservatives	conserv	conservative
have	have	have
a	a	a
bad	bad	bad
habit	habit	habit
of	of	of
getting	get	getting
worked	work	worked
up	up	up
over	over	over
fake	fake	fake
stories	stori	story
.	.	.
Last	last	Last
month	month	month
,	,	,
a	a	a
Macedonian	macedonian	Macedonian
teen	teen	teen
who	who	who
has	has	ha
been	been	been
duping	dupe	duping
the	the	the
Right	right	Right
with	with	with
fake	fake	fake
stories	stori	story
for	for	for
quite	quit	quite
some	some	some
time	time	time
explained	explain	explained
that	that	that
liberals	liber	liberal
tend	tend	tend
to	to	to
catch	catch	catch
on	on	on
to	to	to
non	non	non
-legit	-legit	-legit
stories	stori	story
quickly	quick	quickly
,	,	,
but	but	but
conservatives	conserv	conservative
just	just	just
run	run	run
with	with	with
it	it	it
.	.	.
We	we	We
ve	ve	ve
tried	tri	tried
to	to	to
do	do	do
similar	similar	similar
things	thing	thing
to	to	to
liberals	liber	liberal
.	.	.
It	it	It
just	just	just
has	has	ha
never	never	never
worked	work	worked
,	,	,
it	it	it
never	never	never
takes	take	take
off	off	off
,	,	,
he	he	he
said	said	said
.	.	.
You	you	You
ll	ll	ll
get	get	get
debunked	debunk	debunked
within	within	within
the	the	the
first	first	first
two	two	two
comments	comment	comment
and	and	and
then	then	then
the	the	the
whole	whole	whole
thing	thing	thing
just	just	just
kind	kind	kind
of	of	of
fizzles	fizzl	fizzle
out	out	out
.	.	.
The	the	The
teen	teen	teen
makes	make	make
between	between	between
10	10	10
,	,	,
000	000	000
and	and	and
30	30	30
,	,	,
000	000	000
monthly	month	monthly
from	from	from
right	right	right
-wing	-wing	-wing
stupidity	stupid	stupidity
.	.	.
While	while	While
some	some	some
may	may	may
blame	blame	blame
those	those	those
who	who	who
act	act	act
as	as	a
purveyors	purveyor	purveyor
of	of	of
fake	fake	fake
stories	stori	story
,	,	,
the	the	the
blame	blame	blame
truly	truli	truly
lies	lie	lie
with	with	with
people	peopl	people
who	who	who
are	are	are
too	too	too
stupid	stupid	stupid
to	to	to
exist	exist	exist
in	in	in
a	a	a
functioning	function	functioning
society	societi	society
.	.	.
Watch	watch	Watch
a	a	a
report	report	report
on	on	on
the	the	the
gunman	gunman	gunman
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Washington	washington	Washington
Post	post	Post
Getty	getti	Getty
Images	imag	Images
John	john	John
W	w	W
.	.	.
Adkisson	adkisson	Adkisson
