,	,	,
2016	2016	2016
@bessbell	@bessbel	@bessbell
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Nothing	noth	Nothing
celebrates	celebr	celebrates
Jesus	jesus	Jesus
birth	birth	birth
like	like	like
a	a	a
balled	ball	balled
fist	fist	fist
.	.	.

Mary	mari	Mary
Wooten	wooten	Wooten
@mfwooten1	@mfwooten1	@mfwooten1
December	decemb	December
25	25	25
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Your	your	Your
message	messag	message
is	is	is
insincere	insincer	insincere
after	after	after
expressing	express	expressing
bigotry	bigotri	bigotry
toward	toward	toward
so	so	so
many	mani	many
people	peopl	people
.	.	.

You	you	You
are	are	are
unfit	unfit	unfit
to	to	to
lead	lead	lead
.	.	.

pic.twitter.com/DDE87xKF1d	pic.twitter.com/dde87xkf1d	pic.twitter.com/DDE87xKF1d
Jeffrey	jeffrey	Jeffrey
Guterman	guterman	Guterman
@JeffreyGuterman	@jeffreyguterman	@JeffreyGuterman
December	decemb	December
25	25	25
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Based	base	Based
on	on	on
pic	pic	pic
,	,	,
seems	seem	seems
your	your	your
endgame	endgam	endgame
to	to	to
ending	end	ending
War	war	War
on	on	on
Christmas	christma	Christmas
was	was	wa
to	to	to
make	make	make
yourself	yourself	yourself
God	god	God
?	?	?

Shannon	shannon	Shannon
Watts	watt	Watts
@shannonrwatts	@shannonrwatt	@shannonrwatts
December	decemb	December
25	25	25
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Remember	rememb	Remember
,	,	,
you	you	you
re	re	re
one	one	one
of	of	of
the	the	the
most	most	most
hated	hate	hated
people	peopl	people
to	to	to
have	have	have
ever	ever	ever
lived	live	lived
.	.	.

Big	big	Big
Lee	lee	Lee
?	?	?
?	?	?

@RejectTrump	@rejecttrump	@RejectTrump
December	decemb	December
25	25	25
,	,	,
2016Unlike	2016unlik	2016Unlike
Trump	trump	Trump
,	,	,
President	presid	President
Obama	obama	Obama
knows	know	know
what	what	what
Christmas	christma	Christmas
is	is	is
all	all	all
about	about	about
and	and	and
shared	share	shared
this	this	this
wonderful	wonder	wonderful
picture	pictur	picture
of	of	of
himself	himself	himself
with	with	with
his	his	his
wife	wife	wife
and	and	and
two	two	two
daughters	daughter	daughter
with	with	with
a	a	a
nice	nice	nice
Christmas	christma	Christmas
message	messag	message
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.
The	the	The
best	best	best
part	part	part
of	of	of
the	the	the
holidays	holiday	holiday
is	is	is
the	the	the
time	time	time
we	we	we
share	share	share
with	with	with
those	those	those
we	we	we
love	love	love
.	.	.

On	on	On
behalf	behalf	behalf
of	of	of
Michelle	michell	Michelle
,	,	,
Malia	malia	Malia
,	,	,
and	and	and
Sasha	sasha	Sasha
,	,	,
Merry	merri	Merry
Christmas	christma	Christmas
everyone	everyon	everyone
.	.	.

pic.twitter.com/EznGyxluS8	pic.twitter.com/ezngyxlus8	pic.twitter.com/EznGyxluS8
President	presid	President
Obama	obama	Obama
@POTUS	@potus	@POTUS
December	decemb	December
25	25	25
,	,	,
2016Yet	2016yet	2016Yet
,	,	,
Republicans	republican	Republicans
claim	claim	claim
Trump	trump	Trump
is	is	is
the	the	the
one	one	one
who	who	who
has	has	ha
family	famili	family
values	valu	value
.	.	.
Two	two	Two
hours	hour	hour
after	after	after
Obama	obama	Obama
s	s	s
tweet	tweet	tweet
,	,	,
Trump	trump	Trump
posted	post	posted
this	this	this
bullshit	bullshit	bullshit
.	.	.
Merry	merri	Merry
Christmas	christma	Christmas
and	and	and
a	a	a
very	veri	very
,	,	,
very	veri	very
,	,	,
very	veri	very
,	,	,
very	veri	very
Happy	happi	Happy
New	new	New
Year	year	Year
to	to	to
everyone	everyon	everyone
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
25	25	25
,	,	,
2016It	2016it	2016It
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
long	long	long
four	four	four
years	year	year
if	if	if
Trump	trump	Trump
can	can	can
t	t	t
even	even	even
get	get	get
Christmas	christma	Christmas
right	right	right
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

