blocked	block	blocked
a	a	a
veteran	veteran	veteran
s	s	s
organization	organ	organization
,	,	,
apparently	appar	apparently
for	for	for
advocating	advoc	advocating
for	for	for
gay	gay	gay
rights	right	right
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

