nationalist	nationalist	nationalist
Steve	steve	Steve
Bannon	bannon	Bannon
to	to	to
be	be	be
his	his	his
go	go	go
-to	-to	-to
guy	guy	guy
is	is	is
coming	come	coming
back	back	back
to	to	to
haunt	haunt	haunt
him	him	him
.	.	.

Bannon	bannon	Bannon
has	has	ha
taken	taken	taken
to	to	to
using	use	using
two	two	two
disgusting	disgust	disgusting
phrases	phrase	phrase
to	to	to
refer	refer	refer
to	to	to
Kushner	kushner	Kushner
cuck	cuck	cuck
and	and	and
globalist	globalist	globalist
.	.	.

The	the	The
word	word	word
cuck	cuck	cuck
is	is	is
frequently	frequent	frequently
flung	flung	flung
around	around	around
in	in	in
fringe	fring	fringe
right	right	right
-wing	-wing	-wing
white	white	white
nationalist	nationalist	nationalist
circles	circl	circle
and	and	and
originates	origin	originates
from	from	from
cuckhold	cuckhold	cuckhold
meant	meant	meant
to	to	to
denote	denot	denote
emasculation	emascul	emasculation
.	.	.

In	in	In
more	more	more
modern	modern	modern
times	time	time
,	,	,
the	the	the
term	term	term
is	is	is
often	often	often
used	use	used
by	by	by
racists	racist	racist
to	to	to
describe	describ	describe
a	a	a
white	white	white
woman	woman	woman
cheating	cheat	cheating
on	on	on
her	her	her
white	white	white
husband	husband	husband
with	with	with
a	a	a
black	black	black
man	man	man
.	.	.

Bannon	bannon	Bannon
apparently	appar	apparently
can	can	can
t	t	t
stop	stop	stop
using	use	using
it	it	it
in	in	in
reference	refer	reference
to	to	to
Kushner	kushner	Kushner
.	.	.

Steve	steve	Steve
recently	recent	recently
vented	vent	vented
to	to	to
us	us	u
about	about	about
Jared	jare	Jared
being	be	being
a	a	a
globalist	globalist	globalist
and	and	and
a	a	a
cuck	cuck	cuck
He	he	He
actually	actual	actually
said	said	said
cuck	cuck	cuck
,	,	,
as	as	a
in	in	in
cuckservative	cuckserv	cuckservative
,	,	,
the	the	the
administration	administr	administration
official	offici	official
told	told	told
The	the	The
Daily	daili	Daily
Beast	beast	Beast
.	.	.

Cuckservative	cuckserv	Cuckservative
,	,	,
a	a	a
portmanteau	portmanteau	portmanteau
of	of	of
cuckold	cuckold	cuckold
and	and	and
conservative	conserv	conservative
,	,	,
has	has	ha
become	becom	become
a	a	a
favorite	favorit	favorite
slur	slur	slur
on	on	on
the	the	the
right	right	right
,	,	,
used	use	used
like	like	like
a	a	a
sexually	sexual	sexually
and	and	and
racially	racial	racially
charged	charg	charged
version	version	version
of	of	of
RINO	rino	RINO
,	,	,
a	a	a
Republican	republican	Republican
In	in	In
Name	name	Name
Only	onli	Only
.	.	.
His	his	His
other	other	other
favorite	favorit	favorite
is	is	is
globalist	globalist	globalist
,	,	,
a	a	a
term	term	term
often	often	often
used	use	used
by	by	by
white	white	white
nationalists	nationalist	nationalist
and	and	and
neo	neo	neo
-Nazi	-nazi	-Nazi
groups	group	group
to	to	to
mean	mean	mean
Jewish	jewish	Jewish
.	.	.

The	the	The
term	term	term
is	is	is
considered	consid	considered
a	a	a
two	two	two
-for-one	-for-on	-for-one
slur	slur	slur
within	within	within
the	the	the
right	right	right
-wing	-wing	-wing
community	communiti	community
.	.	.

Its	it	Its
origins	origin	origin
in	in	in
anti	anti	anti
-Semitism	-semit	-Semitism
is	is	is
accented	accent	accented
by	by	by
its	it	it
nativism	nativ	nativism
.	.	.

Here	here	Here
s	s	s
how	how	how
Daily	daili	Daily
Beast	beast	Beast
s	s	s
Asawin	asawin	Asawin
Suebsaeng	suebsaeng	Suebsaeng
put	put	put
it	it	it
Globalist	globalist	Globalist
is	is	is
a	a	a
term	term	term
typically	typic	typically
used	use	used
by	by	by
nationalist	nationalist	nationalist
,	,	,
pro	pro	pro
-Trump	-trump	-Trump
right	right	right
-wingers	-winger	-wingers
against	against	against
political	polit	political
opponents	oppon	opponent
;	;	;
however	howev	however
,	,	,
the	the	the
term	term	term
has	has	ha
also	also	also
come	come	come
under	under	under
fire	fire	fire
for	for	for
at	at	at
times	time	time
carrying	carri	carrying
anti	anti	anti
-Semitic	-semit	-Semitic
tones	tone	tone
.	.	.

Kushner	kushner	Kushner
is	is	is
Jewish	jewish	Jewish
.	.	.
The	the	The
use	use	use
of	of	of
globalism	global	globalism
as	as	a
a	a	a
stand	stand	stand
-in	-in	-in
for	for	for
Jewish	jewish	Jewish
is	is	is
well	well	well
documented	document	documented
and	and	and
seems	seem	seems
to	to	to
be	be	be
particularly	particular	particularly
entrenched	entrench	entrenched
in	in	in
minds	mind	mind
of	of	of
some	some	some
Trump	trump	Trump
voters	voter	voter
.	.	.

Forward	forward	Forward
magazine	magazin	magazine
did	did	did
an	an	an
excellent	excel	excellent
piece	piec	piece
on	on	on
why	whi	why
that	that	that
is	is	is
.	.	.
For	for	For
Bannon	bannon	Bannon
,	,	,
Kushner	kushner	Kushner
represents	repres	represents
interests	interest	interest
outside	outsid	outside
of	of	of
white	white	white
America	america	America
.	.	.

Anyone	anyon	Anyone
outside	outsid	outside
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
probably	probabl	probably
isn	isn	isn
t	t	t
surprised	surpris	surprised
what	what	what
that	that	that
means	mean	mean
.	.	.

Bannon	bannon	Bannon
is	is	is
a	a	a
long	long	long
-time	-time	-time
anti	anti	anti
-Semite	-semit	-Semite
.	.	.

According	accord	According
to	to	to
testimony	testimoni	testimony
by	by	by
his	his	his
wife	wife	wife
,	,	,
he	he	he
once	onc	once
vetoed	veto	vetoed
sending	send	sending
his	his	his
children	children	child
to	to	to
a	a	a
particular	particular	particular
school	school	school
because	becaus	because
he	he	he
thought	thought	thought
there	there	there
were	were	were
too	too	too
many	mani	many
Jewish	jewish	Jewish
children	children	child
there	there	there
.	.	.

Working	work	Working
shoulder	shoulder	shoulder
-to-shoulder	-to-should	-to-shoulder
with	with	with
Kushner	kushner	Kushner
is	is	is
apparently	appar	apparently
too	too	too
much	much	much
for	for	for
Bannon	bannon	Bannon
to	to	to
handle	handl	handle
and	and	and
he	he	he
s	s	s
acting	act	acting
out	out	out
.	.	.
By	by	By
the	the	the
way	way	way
,	,	,
Bannon	bannon	Bannon
calling	call	calling
Kushner	kushner	Kushner
a	a	a
globalist	globalist	globalist
is	is	is
reminiscent	reminisc	reminiscent
of	of	of
when	when	when
folks	folk	folk
call	call	call
Obama	obama	Obama
a	a	a
Muslim	muslim	Muslim
.	.	.

Just	just	Just
say	say	say
the	the	the
word	word	word
you	you	you
mean	mean	mean
,	,	,
man	man	man
.	.	.

Jamil	jamil	Jamil
Smith	smith	Smith
@JamilSmith	@jamilsmith	@JamilSmith
April	april	April
6	6	6
,	,	,
2017It	2017it	2017It
seems	seem	seems
that	that	that
screaming	scream	screaming
cuck	cuck	cuck
and	and	and
globalist	globalist	globalist
isn	isn	isn
t	t	t
winning	win	winning
him	him	him
any	ani	any
arguments	argument	argument
,	,	,
even	even	even
within	within	within
Trump	trump	Trump
s	s	s
administration	administr	administration
.	.	.

He	he	He
recently	recent	recently
got	got	got
yanked	yank	yanked
for	for	for
his	his	his
position	posit	position
on	on	on
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
a	a	a
spot	spot	spot
he	he	he
had	had	had
no	no	no
business	busi	business
occupying	occupi	occupying
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

In	in	In
a	a	a
clear	clear	clear
humiliation	humili	humiliation
,	,	,
Bannon	bannon	Bannon
reportedly	report	reportedly
said	said	said
he	he	he
would	would	would
resign	resign	resign
if	if	if
Trump	trump	Trump
dared	dare	dared
pull	pull	pull
him	him	him
from	from	from
the	the	the
council	council	council
.	.	.

Trump	trump	Trump
called	call	called
his	his	his
bluff	bluff	bluff
and	and	and
Bannon	bannon	Bannon
blinked	blink	blinked
.	.	.

But	but	But
he	he	he
s	s	s
likely	like	likely
not	not	not
forgotten	forgotten	forgotten
the	the	the
slight	slight	slight
.	.	.

Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
is	is	is
more	more	more
toxic	toxic	toxic
than	than	than
ever	ever	ever
.	.	.
Sources	sourc	Sources
have	have	have
been	been	been
leaking	leak	leaking
details	detail	detail
non	non	non
-stop	-stop	-stop
and	and	and
the	the	the
picture	pictur	picture
is	is	is
ugly	ugli	ugly
.	.	.

Pence	penc	Pence
hates	hate	hate
Priebus	priebus	Priebus
.	.	.

Trump	trump	Trump
hates	hate	hate
Priebus	priebus	Priebus
.	.	.

Trump	trump	Trump
hates	hate	hate
Spicer	spicer	Spicer
.	.	.

Spicer	spicer	Spicer
hates	hate	hate
himself	himself	himself
.	.	.

Kushner	kushner	Kushner
hates	hate	hate
Bannon	bannon	Bannon
.	.	.

Bannon	bannon	Bannon
hates	hate	hate
Kushner	kushner	Kushner
.	.	.

Trump	trump	Trump
s	s	s
new	new	new
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
hates	hate	hate
Trump	trump	Trump
and	and	and
everyone	everyon	everyone
else	els	else
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

It	it	It
s	s	s
a	a	a
circus	circus	circus
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

