.	.	.

Do	do	Do
you	you	you
have	have	have
no	no	no
conscience	conscienc	conscience
?	?	?

You	you	You
just	just	just
don	don	don
t	t	t
give	give	give
a	a	a
f	f	f
ck	ck	ck
right	right	right
?	?	?

Because	becaus	Because
I	i	I
would	would	would
have	have	have
been	been	been
just	just	just
another	anoth	another
dead	dead	dead
black	black	black
motherf	motherf	motherf
cker	cker	cker
right	right	right
?	?	?

the	the	the
man	man	man
tells	tell	tell
the	the	the
officer	offic	officer
.	.	.

And	and	And
you	you	you
would	would	would
have	have	have
just	just	just
gone	gone	gone
about	about	about
your	your	your
business	busi	business
,	,	,
right	right	right
?	?	?

Luckily	luckili	Luckily
,	,	,
the	the	the
officer	offic	officer
didn	didn	didn
t	t	t
shoot	shoot	shoot
,	,	,
and	and	and
just	just	just
accepted	accept	accepted
this	this	this
rightfully	right	rightfully
outraged	outrag	outraged
driver	driver	driver
reading	read	reading
him	him	him
the	the	the
goods	good	good
on	on	on
his	his	his
racist	racist	racist
behavior	behavior	behavior
.	.	.

It	it	It
s	s	s
too	too	too
bad	bad	bad
more	more	more
encounters	encount	encounter
with	with	with
racist	racist	racist
cops	cop	cop
making	make	making
unfounded	unfound	unfounded
assumptions	assumpt	assumption
about	about	about
the	the	the
supposed	suppos	supposed
dangerous	danger	dangerous
criminality	crimin	criminality
of	of	of
Black	black	Black
Americans	american	Americans
can	can	can
t	t	t
end	end	end
this	this	this
way	way	way
.	.	.
Now	now	Now
,	,	,
time	time	time
to	to	to
find	find	find
out	out	out
who	who	who
this	this	this
cop	cop	cop
is	is	is
.	.	.
Watch	watch	Watch
the	the	the
priceless	priceless	priceless
video	video	video
evidence	evid	evidence
of	of	of
America	america	America
s	s	s
racist	racist	racist
policing	polic	policing
problem	problem	problem
below	below	below
Cop	cop	Cop
pulls	pull	pull
over	over	over
a	a	a
black	black	black
man	man	man
for	for	for
failure	failur	failure
to	to	to
signal	signal	signal
,	,	,
walks	walk	walk
to	to	to
his	his	his
car	car	car
with	with	with
his	his	his
gun	gun	gun
drawn	drawn	drawn
Black	black	Black
dude	dude	dude
is	is	is
my	my	my
fucking	fuck	fucking
hero	hero	hero
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

pic.twitter.com/S8ef8Mx4Kk	pic.twitter.com/s8ef8mx4kk	pic.twitter.com/S8ef8Mx4Kk
SIX_FOOT_5	six_foot_5	SIX_FOOT_5
@Choco_Optimus	@choco_optimus	@Choco_Optimus
September	septemb	September
10	10	10
,	,	,
2017The	2017the	2017The
ending	end	ending
of	of	of
black	black	black
dude	dude	dude
going	go	going
ham	ham	ham
on	on	on
cop	cop	cop
Left	left	Left
him	him	him
looking	look	looking
stupid	stupid	stupid
as	as	a
fuck	fuck	fuck
!	!	!

?	?	?

pic.twitter.com/9oCHBbCBRi	pic.twitter.com/9ochbbcbri	pic.twitter.com/9oCHBbCBRi
SIX_FOOT_5	six_foot_5	SIX_FOOT_5
@Choco_Optimus	@choco_optimus	@Choco_Optimus
September	septemb	September
10	10	10
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

