stuck	stuck	stuck
with	with	with
Trump	trump	Trump
.	.	.
He	he	He
turns	turn	turn
off	off	off
many	mani	many
of	of	of
the	the	the
voters	voter	voter
the	the	the
party	parti	party
said	said	said
it	it	it
needed	need	needed
to	to	to
be	be	be
viable	viabl	viable
nationally	nation	nationally
,	,	,
but	but	but
did	did	did
enough	enough	enough
to	to	to
blow	blow	blow
out	out	out
all	all	all
the	the	the
other	other	other
nominees	nomine	nominee
.	.	.
Oh	oh	Oh
well	well	well
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
