s	s	s
right	right	right
to	to	to
choose	choos	choose
.	.	.
We	we	We
can	can	can
also	also	also
hope	hope	hope
that	that	that
Republican	republican	Republican
women	women	woman
who	who	who
are	are	are
appalled	appal	appalled
at	at	at
the	the	the
treatment	treatment	treatment
of	of	of
rape	rape	rape
and	and	and
incest	incest	incest
victims	victim	victim
refuse	refus	refuse
to	to	to
confirm	confirm	confirm
these	these	these
judges	judg	judge
as	as	a
well	well	well
.	.	.
We	we	We
are	are	are
mightier	mightier	mightier
as	as	a
a	a	a
people	peopl	people
than	than	than
these	these	these
bullies	bulli	bully
in	in	in
the	the	the
federal	feder	federal
government	govern	government
.	.	.
This	this	This
was	was	wa
a	a	a
fight	fight	fight
that	that	that
we	we	we
thought	thought	thought
was	was	wa
over	over	over
,	,	,
but	but	but
it	it	it
is	is	is
only	onli	only
just	just	just
beginning	begin	beginning
.	.	.
Keep	keep	Keep
fighting	fight	fighting
,	,	,
for	for	for
the	the	the
lives	live	life
of	of	of
women	women	woman
and	and	and
girls	girl	girl
everywhere	everywher	everywhere
depend	depend	depend
upon	upon	upon
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
Twitter	twitter	Twitter
