taken	taken	taken
actions	action	action
to	to	to
fight	fight	fight
climate	climat	climate
change	chang	change
and	and	and
has	has	ha
struck	struck	struck
back	back	back
against	against	against
terrorist	terrorist	terrorist
organizations	organ	organization
time	time	time
and	and	and
time	time	time
again	again	again
over	over	over
the	the	the
course	cours	course
of	of	of
his	his	his
presidency	presid	presidency
,	,	,
dealing	deal	dealing
heavy	heavi	heavy
blows	blow	blow
to	to	to
their	their	their
leadership	leadership	leadership
structure	structur	structure
in	in	in
particular	particular	particular
.	.	.
Yet	yet	Yet
,	,	,
to	to	to
hear	hear	hear
Republicans	republican	Republicans
talk	talk	talk
,	,	,
you	you	you
would	would	would
think	think	think
that	that	that
America	america	America
has	has	ha
been	been	been
rendered	render	rendered
into	into	into
a	a	a
wasteland	wasteland	wasteland
that	that	that
somehow	somehow	somehow
only	onli	only
they	they	they
can	can	can
save	save	save
.	.	.

The	the	The
only	onli	only
problem	problem	problem
is	is	is
that	that	that
they	they	they
have	have	have
to	to	to
lie	lie	lie
repeatedly	repeat	repeatedly
to	to	to
make	make	make
anyone	anyon	anyone
think	think	think
that	that	that
.	.	.

The	the	The
facts	fact	fact
,	,	,
however	howev	however
,	,	,
tell	tell	tell
us	us	u
that	that	that
America	america	America
is	is	is
progressing	progress	progressing
and	and	and
flourishing	flourish	flourishing
despite	despit	despite
every	everi	every
Republican	republican	Republican
attempt	attempt	attempt
to	to	to
sabotage	sabotag	sabotage
it	it	it
over	over	over
the	the	the
years	year	year
.	.	.

And	and	And
that	that	that
s	s	s
because	becaus	because
President	presid	President
Obama	obama	Obama
has	has	ha
been	been	been
a	a	a
great	great	great
leader	leader	leader
,	,	,
which	which	which
is	is	is
why	whi	why
Republicans	republican	Republicans
are	are	are
so	so	so
desperate	desper	desperate
to	to	to
have	have	have
us	us	u
believe	believ	believe
that	that	that
America	america	America
is	is	is
falling	fall	falling
apart	apart	apart
or	or	or
faces	face	face
destruction	destruct	destruction
.	.	.

Because	becaus	Because
the	the	the
only	onli	only
way	way	way
they	they	they
will	will	will
ever	ever	ever
win	win	win
the	the	the
presidency	presid	presidency
again	again	again
is	is	is
if	if	if
enough	enough	enough
Americans	american	Americans
actually	actual	actually
believe	believ	believe
them	them	them
.	.	.
Featured	featur	Featured
Image	imag	Image
Pete	pete	Pete
Souza	souza	Souza

