because	becaus	because
of	of	of
her	her	her
qualifications	qualif	qualification
.	.	.
Choosing	choos	Choosing
her	her	her
is	is	is
thus	thus	thus
plainly	plain	plainly
within	within	within
the	the	the
bounds	bound	bound
of	of	of
a	a	a
reasonable	reason	reasonable
judgment	judgment	judgment
by	by	by
the	the	the
people	peopl	people
.	.	.
The	the	The
framers	framer	framer
left	left	left
the	the	the
electors	elector	elector
free	free	free
to	to	to
choose	choos	choose
.	.	.
They	they	They
should	should	should
exercise	exercis	exercise
that	that	that
choice	choic	choice
by	by	by
leaving	leav	leaving
the	the	the
election	elect	election
as	as	a
the	the	the
people	peopl	people
decided	decid	decided
it	it	it
in	in	in
Clinton	clinton	Clinton
s	s	s
favor	favor	favor
.	.	.
In	in	In
short	short	short
,	,	,
electors	elector	elector
need	need	need
to	to	to
do	do	do
the	the	the
right	right	right
and	and	and
moral	moral	moral
thing	thing	thing
and	and	and
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
even	even	even
if	if	if
it	it	it
means	mean	mean
being	be	being
fined	fine	fined
for	for	for
voting	vote	voting
their	their	their
conscience	conscienc	conscience
.	.	.
Over	over	Over
4	4	4
million	million	million
Americans	american	Americans
have	have	have
already	alreadi	already
signed	sign	signed
a	a	a
petition	petit	petition
asking	ask	asking
the	the	the
Electoral	elector	Electoral
College	colleg	College
to	to	to
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
.	.	.
Fell	fell	Fell
free	free	free
to	to	to
sign	sign	sign
it	it	it
by	by	by
clicking	click	clicking
here	here	here
.	.	.
These	these	These
electors	elector	elector
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
keep	keep	keep
our	our	our
country	countri	country
from	from	from
burning	burn	burning
down	down	down
to	to	to
the	the	the
ground	ground	ground
.	.	.
Trump	trump	Trump
has	has	ha
already	alreadi	already
proven	proven	proven
that	that	that
he	he	he
isn	isn	isn
t	t	t
taking	take	taking
the	the	the
presidency	presid	presidency
seriously	serious	seriously
and	and	and
that	that	that
he	he	he
intends	intend	intends
put	put	put
our	our	our
government	govern	government
into	into	into
the	the	the
hands	hand	hand
of	of	of
people	peopl	people
who	who	who
want	want	want
to	to	to
destroy	destroy	destroy
it	it	it
.	.	.
Lessig	lessig	Lessig
is	is	is
right	right	right
to	to	to
ask	ask	ask
the	the	the
electors	elector	elector
to	to	to
switch	switch	switch
their	their	their
votes	vote	vote
to	to	to
Clinton	clinton	Clinton
and	and	and
the	the	the
rest	rest	rest
of	of	of
us	us	u
need	need	need
to	to	to
ask	ask	ask
them	them	them
to	to	to
do	do	do
it	it	it
,	,	,
too	too	too
.	.	.
We	we	We
need	need	need
to	to	to
support	support	support
them	them	them
and	and	and
tell	tell	tell
them	them	them
we	we	we
have	have	have
their	their	their
back	back	back
.	.	.
Sure	sure	Sure
,	,	,
conservatives	conserv	conservative
will	will	will
bitch	bitch	bitch
about	about	about
it	it	it
.	.	.
But	but	But
at	at	at
this	this	this
point	point	point
,	,	,
who	who	who
really	realli	really
gives	give	give
a	a	a
shit	shit	shit
about	about	about
them	them	them
anyway	anyway	anyway
?	?	?
They	they	They
voted	vote	voted
for	for	for
a	a	a
tyrant	tyrant	tyrant
,	,	,
therefore	therefor	therefore
,	,	,
their	their	their
opinions	opinion	opinion
no	no	no
longer	longer	longer
matter	matter	matter
.	.	.
Featured	featur	Featured
Image	imag	Image
Zach	zach	Zach
Gibson	gibson	Gibson
Getty	getti	Getty
Images	imag	Images
