that	that	that
matters	matter	matter
he	he	he
surely	sure	surely
left	left	left
the	the	the
guy	guy	guy
steaming	steam	steaming
more	more	more
than	than	than
a	a	a
freshly	fresh	freshly
-brewed	-brew	-brewed
cup	cup	cup
of	of	of
go	go	go
-go-	-go-	-go-
juice	juic	juice
.	.	.

Oh	oh	Oh
,	,	,
to	to	to
be	be	be
a	a	a
fly	fli	fly
on	on	on
the	the	the
wall	wall	wall
during	dure	during
that	that	that
conversation	convers	conversation
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Win	win	Win
McNamee	mcname	McNamee
screengrab	screengrab	screengrab

