doggo	doggo	doggo
mike	mike	mike
@mikedogli	@mikedog	@mikedogli
July	juli	July
28	28	28
,	,	,
2016Visitors	2016visitor	2016Visitors
also	also	also
were	were	were
shocked	shock	shocked
to	to	to
learn	learn	learn
that	that	that
they	they	they
couldn	couldn	couldn
t	t	t
swipe	swipe	swipe
a	a	a
credit	credit	credit
card	card	card
to	to	to
pay	pay	pay
for	for	for
a	a	a
2	2	2
.	.	.
25	25	25
subway	subway	subway
ride	ride	ride
on	on	on
the	the	the
SEPTA	septa	SEPTA
,	,	,
instead	instead	instead
having	have	having
to	to	to
cough	cough	cough
up	up	up
cash	cash	cash
.	.	.

I	i	I
ve	ve	ve
been	been	been
getting	get	getting
yelled	yell	yelled
at	at	at
all	all	all
day	day	day
,	,	,
said	said	said
a	a	a
SEPTA	septa	SEPTA
booth	booth	booth
attendant	attend	attendant
at	at	at
the	the	the
City	citi	City
Hall	hall	Hall
stop	stop	stop
,	,	,
which	which	which
has	has	ha
been	been	been
the	the	the
staging	stage	staging
area	area	area
for	for	for
the	the	the
thousands	thousand	thousand
of	of	of
Sanders	sander	Sanders
supporters	support	supporter
and	and	and
other	other	other
protesters	protest	protester
.	.	.
California	california	California
Democrat	democrat	Democrat
Delegates	deleg	Delegates
were	were	were
caught	caught	caught
leaving	leav	leaving
the	the	the
convention	convent	convention
in	in	in
protest	protest	protest
of	of	of
the	the	the
dirty	dirti	dirty
dealings	deal	dealing
of	of	of
the	the	the
DNC	dnc	DNC
California	california	California
delegates	deleg	delegate
are	are	are
walking	walk	walking
out	out	out
mid	mid	mid
Clinton	clinton	Clinton
speech	speech	speech
#DNCDisaster	#dncdisast	#DNCDisaster
#DNC	#dnc	#DNC
pic.twitter.com/pXgbRKhkqt	pic.twitter.com/pxgbrkhkqt	pic.twitter.com/pXgbRKhkqt
Cassandra	cassandra	Cassandra
Fairbanks	fairbank	Fairbanks
@CassandraRules	@cassandrarul	@CassandraRules
July	juli	July
29	29	29
,	,	,
2016Watch	2016watch	2016Watch
protesters	protest	protester
storm	storm	storm
DNC	dnc	DNC
during	dure	during
Hillary	hillari	Hillary
s	s	s
acceptance	accept	acceptance
speech	speech	speech
.	.	.

Where	where	Where
was	was	wa
the	the	the
security	secur	security
?	?	?

Were	were	Were
the	the	the
Democrats	democrat	Democrats
woefully	woefulli	woefully
unprepared	unprepar	unprepared
for	for	for
the	the	the
violence	violenc	violence
and	and	and
protests	protest	protest
they	they	they
would	would	would
face	face	face
during	dure	during
their	their	their
convention	convent	convention
?	?	?

Who	who	Who
organized	organ	organized
this	this	this
event	event	event
?	?	?

Trump	trump	Trump
s	s	s
campaign	campaign	campaign
was	was	wa
clearly	clear	clearly
not	not	not
given	given	given
enough	enough	enough
credit	credit	credit
for	for	for
their	their	their
flawless	flawless	flawless
convention	convent	convention
,	,	,
as	as	a
there	there	there
were	were	were
no	no	no
reports	report	report
of	of	of
disfunction	disfunct	disfunction
,	,	,
violence	violenc	violence
,	,	,
or	or	or
chaos	chao	chaos
anywhere	anywher	anywhere
near	near	near
or	or	or
inside	insid	inside
of	of	of
the	the	the
RNC	rnc	RNC
convention	convent	convention
hall	hall	hall
.	.	.
BREAKING	break	BREAKING
Protesters	protest	Protesters
just	just	just
stormed	storm	stormed
the	the	the
#DNCinPHL	#dncinphl	#DNCinPHL
#DemsinPhilly	#demsinphilli	#DemsinPhilly
Booing	boo	Booing
#HillaryClinton	#hillaryclinton	#HillaryClinton
pic.twitter.com/NmCdZzVhpW	pic.twitter.com/nmcdzzvhpw	pic.twitter.com/NmCdZzVhpW
Tim	tim	Tim
Pool	pool	Pool
@Timcast	@timcast	@Timcast
July	juli	July
29	29	29
,	,	,
2016The	2016the	2016The
protests	protest	protest
,	,	,
including	includ	including
a	a	a
six	six	six
-mile	-mile	-mile
march	march	march
that	that	that
snarled	snarl	snarled
city	citi	city
traffic	traffic	traffic
,	,	,
got	got	got
so	so	so
raucous	raucous	raucous
Tuesday	tuesday	Tuesday
that	that	that
police	polic	police
shut	shut	shut
down	down	down
the	the	the
subway	subway	subway
stop	stop	stop
closest	closest	closest
to	to	to
the	the	the
Wells	well	Wells
Fargo	fargo	Fargo
venue	venu	venue
,	,	,
as	as	a
demonstrators	demonstr	demonstrator
pushed	push	pushed
against	against	against
the	the	the
police	polic	police
line	line	line
and	and	and
got	got	got
dangerously	danger	dangerously
close	close	close
to	to	to
the	the	the
delegates	deleg	delegate
and	and	and
others	other	others
with	with	with
official	offici	official
convention	convent	convention
passes	pass	pass
.	.	.
Protesters	protest	Protesters
completely	complet	completely
shut	shut	shut
down	down	down
media	media	medium
and	and	and
attendees	attende	attendee
from	from	from
attending	attend	attending
DNC	dnc	DNC
Protesters	protest	Protesters
have	have	have
shut	shut	shut
down	down	down
both	both	both
exits	exit	exit
near	near	near
The	the	The
Wells	well	Wells
Fargo	fargo	Fargo
Center	center	Center
#DemsInPhilly	#demsinphilli	#DemsInPhilly
#DNCinPHL	#dncinphl	#DNCinPHL
pic.twitter.com/D1yI7rZ5nL	pic.twitter.com/d1yi7rz5nl	pic.twitter.com/D1yI7rZ5nL
Tim	tim	Tim
Pool	pool	Pool
@Timcast	@timcast	@Timcast
July	juli	July
28	28	28
,	,	,
2016As	2016as	2016As
a	a	a
result	result	result
,	,	,
officials	offici	official
intend	intend	intend
to	to	to
add	add	add
an	an	an
extra	extra	extra
wall	wall	wall
of	of	of
chain	chain	chain
-linked	-link	-linked
fencing	fenc	fencing
to	to	to
avoid	avoid	avoid
more	more	more
problems	problem	problem
.	.	.
Notoriously	notori	Notoriously
critical	critic	critical
reporters	report	reporter
have	have	have
been	been	been
among	among	among
the	the	the
most	most	most
outspoken	outspoken	outspoken
.	.	.
Watch	watch	Watch
To	to	To
be	be	be
totally	total	totally
objective	object	objective
and	and	and
nonpartisan	nonpartisan	nonpartisan
the	the	the
logistics	logist	logistics
at	at	at
DNC	dnc	DNC
are	are	are
appalling	appal	appalling
.	.	.

Squalid	squalid	Squalid
hotels	hotel	hotel
,	,	,
sweltering	swelter	sweltering
workspace	workspac	workspace
,	,	,
no	no	no
directions	direct	direction
.	.	.

Chaos	chao	Chaos
,	,	,
tweeted	tweet	tweeted
Megan	megan	Megan
Liberman	liberman	Liberman
,	,	,
editor	editor	editor
-in-chief	-in-chief	-in-chief
at	at	at
Yahoo	yahoo	Yahoo
News	news	News
.	.	.
Via	via	Via
Fox	fox	Fox
News	news	News

