himself	himself	himself
and	and	and
his	his	his
partners	partner	partner
.	.	.

We	we	We
talked	talk	talked
about	about	about
STDs	stds	STDs
and	and	and
pregnancy	pregnanc	pregnancy
prevention	prevent	prevention
.	.	.

We	we	We
even	even	even
talked	talk	talked
about	about	about
pubic	pubic	pubic
grooming	groom	grooming
and	and	and
ways	way	way
to	to	to
avoid	avoid	avoid
razor	razor	razor
burn	burn	burn
.	.	.

This	this	This
poor	poor	poor
boy	boy	boy
has	has	ha
never	never	never
had	had	had
someone	someon	someone
talk	talk	talk
to	to	to
him	him	him
about	about	about
anything	anyth	anything
related	relat	related
to	to	to
the	the	the
changes	chang	change
his	his	his
body	bodi	body
is	is	is
going	go	going
through	through	through
.	.	.

And	and	And
then	then	then
we	we	we
spent	spent	spent
20	20	20
minutes	minut	minute
talking	talk	talking
about	about	about
consent	consent	consent
and	and	and
how	how	how
important	import	important
it	it	it
is	is	is
.	.	.

Growing	grow	Growing
up	up	up
I	i	I
never	never	never
,	,	,
ever	ever	ever
had	had	had
someone	someon	someone
talk	talk	talk
to	to	to
me	me	me
about	about	about
consent	consent	consent
and	and	and
its	it	it
importance	import	importance
.	.	.

I	i	I
even	even	even
had	had	had
sex	sex	sex
ED	ed	ED
in	in	in
school	school	school
!	!	!

This	this	This
shit	shit	shit
is	is	is
important	import	important
ya	ya	ya
ll	ll	ll
.	.	.

Of	of	Of
course	cours	course
,	,	,
it	it	it
didn	didn	didn
t	t	t
take	take	take
long	long	long
for	for	for
a	a	a
conservative	conserv	conservative
troll	troll	troll
to	to	to
notice	notic	notice
the	the	the
post	post	post
and	and	and
start	start	start
harassing	harass	harassing
Damien	damien	Damien
and	and	and
trash	trash	trash
talking	talk	talking
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.

It	it	It
is	is	is
the	the	the
parents	parent	parent
duty	duti	duty
to	to	to
have	have	have
the	the	the
talk	talk	talk
with	with	with
their	their	their
kids	kid	kid
,	,	,
not	not	not
a	a	a
government	govern	government
funded	fund	funded
organization	organ	organization
that	that	that
murders	murder	murder
babies	babi	baby
,	,	,
the	the	the
troll	troll	troll
commented	comment	commented
.	.	.
Damien	damien	Damien
didn	didn	didn
t	t	t
sit	sit	sit
back	back	back
and	and	and
allow	allow	allow
the	the	the
right	right	right
-wing	-wing	-wing
troll	troll	troll
to	to	to
get	get	get
away	away	away
with	with	with
it	it	it
.	.	.

He	he	He
ruthlessly	ruthless	ruthlessly
fired	fire	fired
back	back	back
.	.	.

First	first	First
of	of	of
all	all	all
f	f	f
cktruck	cktruck	cktruck
I	i	I
am	am	am
not	not	not
a	a	a
government	govern	government
employee	employe	employee
.	.	.

My	my	My
wages	wage	wage
are	are	are
not	not	not
paid	paid	paid
by	by	by
the	the	the
government	govern	government
.	.	.

Second	second	Second
zero	zero	zero
babies	babi	baby
have	have	have
ever	ever	ever
been	been	been
murdered	murder	murdered
in	in	in
a	a	a
planned	plan	planned
parenthood	parenthood	parenthood
.	.	.

I	i	I
didn	didn	didn
t	t	t
say	say	say
a	a	a
god	god	god
damn	damn	damn
word	word	word
about	about	about
abortion	abort	abortion
but	but	but
you	you	you
had	had	had
to	to	to
get	get	get
your	your	your
f	f	f
cking	cking	cking
tighty	tighti	tighty
whiteys	whitey	whitey
in	in	in
a	a	a
bunch	bunch	bunch
because	becaus	because
an	an	an
organization	organ	organization
that	that	that
you	you	you
know	know	know
nothing	noth	nothing
about	about	about
is	is	is
doing	do	doing
good	good	good
things	thing	thing
for	for	for
millions	million	million
of	of	of
people	peopl	people
and	and	and
you	you	you
hate	hate	hate
it	it	it
.	.	.

Shut	shut	Shut
your	your	your
face	face	face
up	up	up
about	about	about
shit	shit	shit
you	you	you
don	don	don
t	t	t
understand	understand	understand
you	you	you
f	f	f
cking	cking	cking
dump	dump	dump
truck	truck	truck
.	.	.

Abortion	abort	Abortion
is	is	is
murder	murder	murder
,	,	,
just	just	just
because	becaus	because
they	they	they
re	re	re
in	in	in
the	the	the
womb	womb	womb
doesn	doesn	doesn
t	t	t
change	chang	change
the	the	the
fact	fact	fact
you	you	you
re	re	re
killing	kill	killing
an	an	an
innocent	innoc	innocent
human	human	human
being	be	being
,	,	,
the	the	the
right	right	right
-wing	-wing	-wing
troll	troll	troll
continued	continu	continued
to	to	to
insist	insist	insist
.	.	.

As	as	As
I	i	I
said	said	said
,	,	,
it	it	it
s	s	s
not	not	not
a	a	a
faceless	faceless	faceless
organization	organ	organization
s	s	s
job	job	job
to	to	to
provide	provid	provide
sex	sex	sex
ed	ed	ed
while	while	while
simultaneously	simultan	simultaneously
killing	kill	killing
unborn	unborn	unborn
children	children	child
.	.	.

The	the	The
right	right	right
-wing	-wing	-wing
troll	troll	troll
has	has	ha
slapped	slap	slapped
Damien	damien	Damien
with	with	with
a	a	a
glove	glove	glove
so	so	so
he	he	he
picked	pick	picked
up	up	up
a	a	a
gauntlet	gauntlet	gauntlet
and	and	and
smacked	smack	smacked
back	back	back
on	on	on
behalf	behalf	behalf
of	of	of
women	women	woman
everywhere	everywher	everywhere
.	.	.

Listen	listen	Listen
up	up	up
kiddo	kiddo	kiddo
Abortion	abort	Abortion
isn	isn	isn
t	t	t
murder	murder	murder
.	.	.

Murder	murder	Murder
is	is	is
illegal	illeg	illegal
.	.	.

Abortion	abort	Abortion
is	is	is
not	not	not
illegal	illeg	illegal
.	.	.

IE	ie	IE
abortion	abort	abortion
is	is	is
not	not	not
murder	murder	murder
.	.	.

As	as	As
I	i	I
said	said	said
and	and	and
we	we	we
ll	ll	ll
go	go	go
with	with	with
what	what	what
I	i	I
said	said	said
as	as	a
not	not	not
total	total	total
bullshit	bullshit	bullshit
because	becaus	because
it	it	it
s	s	s
obvious	obvious	obvious
you	you	you
have	have	have
absolutely	absolut	absolutely
no	no	no
real	real	real
knowledge	knowledg	knowledge
when	when	when
it	it	it
comes	come	come
to	to	to
sex	sex	sex
or	or	or
reproduction	reproduct	reproduction
and	and	and
i	i	i
think	think	think
we	we	we
can	can	can
thank	thank	thank
your	your	your
parents	parent	parent
for	for	for
that	that	that
this	this	this
young	young	young
man	man	man
had	had	had
a	a	a
single	singl	single
mother	mother	mother
that	that	that
didn	didn	didn
t	t	t
feel	feel	feel
comfortable	comfort	comfortable
talking	talk	talking
to	to	to
him	him	him
about	about	about
sex	sex	sex
.	.	.

So	so	So
i	i	i
did	did	did
it	it	it
.	.	.

I	i	I
provided	provid	provided
medically	medic	medically
accurate	accur	accurate
and	and	and
up	up	up
to	to	to
date	date	date
information	inform	information
unlike	unlik	unlike
so	so	so
many	mani	many
parents	parent	parent
today	today	today
.	.	.

And	and	And
by	by	by
the	the	the
way	way	way
,	,	,
planned	plan	planned
parenthood	parenthood	parenthood
isn	isn	isn
t	t	t
some	some	some
shadowy	shadowi	shadowy
faceless	faceless	faceless
organization	organ	organization
.	.	.

For	for	For
example	exampl	example
,	,	,
this	this	this
is	is	is
my	my	my
face	face	face
.	.	.

The	the	The
face	face	face
i	i	i
made	made	made
while	while	while
reading	read	reading
your	your	your
stupid	stupid	stupid
ass	ass	as
response	respons	response
.	.	.

And	and	And
then	then	then
he	he	he
posted	post	posted
a	a	a
picture	pictur	picture
of	of	of
himself	himself	himself
.	.	.
Image	imag	Image
via	via	via
TumblrAnd	tumblrand	TumblrAnd
that	that	that
is	is	is
how	how	how
Planned	plan	Planned
Parenthood	parenthood	Parenthood
workers	worker	worker
fight	fight	fight
back	back	back
against	against	against
conservative	conserv	conservative
blowhards	blowhard	blowhard
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

