of	of	of
the	the	the
political	polit	political
animals	anim	animal
in	in	in
the	the	the
social	social	social
reject	reject	reject
club	club	club
.	.	.
On	on	On
this	this	this
episode	episod	episode
of	of	of
Boiler	boiler	Boiler
Room	room	Room
the	the	the
ACR	acr	ACR
Brain	brain	Brain
-Trust	-trust	-Trust
is	is	is
further	further	further
analyzing	analyz	analyzing
aspects	aspect	aspect
of	of	of
the	the	the
Las	las	Las
Vegas	vega	Vegas
Mandalay	mandalay	Mandalay
Bay	bay	Bay
mass	mass	mass
shooting	shoot	shooting
event	event	event
with	with	with
Shawn	shawn	Shawn
Helton	helton	Helton
joining	join	joining
to	to	to
share	share	share
his	his	his
latest	latest	latest
discovery	discoveri	discovery
with	with	with
this	this	this
exclusive	exclus	exclusive
21Wire	21wire	21Wire
ACR	acr	ACR
report	report	report
.	.	.

Shawn	shawn	Shawn
uncovers	uncov	uncovers
connections	connect	connection
between	between	between
the	the	the
Phoenix	phoenix	Phoenix
charity	chariti	charity
foundation	foundat	foundation
co	co	co
-founded	-found	-founded
by	by	by
Kymberley	kymberley	Kymberley
Suchomel	suchomel	Suchomel
,	,	,
a	a	a
survivor	survivor	survivor
of	of	of
the	the	the
Las	las	Las
Vegas	vega	Vegas
shooting	shoot	shooting
,	,	,
and	and	and
the	the	the
well	well	well
known	known	known
DHS	dhs	DHS
related	relat	related
Geo	geo	Geo
Group	group	Group
.	.	.

Kymberley	kymberley	Kymberley
Suchomel	suchomel	Suchomel
is	is	is
reported	report	reported
to	to	to
have	have	have
died	die	died
suddenly	sudden	suddenly
on	on	on
October	octob	October
9th	9th	9th
,	,	,
of	of	of
apparent	appar	apparent
known	known	known
health	health	health
conditions	condit	condition
.	.	.

The	the	The
reason	reason	reason
why	whi	why
the	the	the
Geo	geo	Geo
Group	group	Group
link	link	link
is	is	is
so	so	so
significant	signific	significant
,	,	,
is	is	is
that	that	that
prior	prior	prior
to	to	to
modern	modern	modern
America	america	America
s	s	s
largest	largest	largest
mass	mass	mass
shooting	shoot	shooting
in	in	in
Las	las	Las
Vegas	vega	Vegas
,	,	,
an	an	an
apparent	appar	apparent
survivor	survivor	survivor
of	of	of
the	the	the
incident	incid	incident
was	was	wa
operating	oper	operating
a	a	a
foundation	foundat	foundation
that	that	that
was	was	wa
accepting	accept	accepting
financial	financi	financial
support	support	support
from	from	from
a	a	a
large	larg	large
-scale	-scale	-scale
company	compani	company
formerly	former	formerly
known	known	known
as	as	a
The	the	The
Wackenhut	wackenhut	Wackenhut
Corporation	corpor	Corporation
,	,	,
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
G4S	g4s	G4S
Secure	secur	Secure
Solutions	solut	Solutions
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
largest	largest	largest
security	secur	security
firms	firm	firm
,	,	,
and	and	and
a	a	a
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
connected	connect	connected
conglomerate	conglomer	conglomerate
tied	tie	tied
to	to	to
the	the	the
suspicious	suspici	suspicious
Orlando	orlando	Orlando
shooting	shoot	shooting
in	in	in
the	the	the
summer	summer	summer
of	of	of
2016	2016	2016
an	an	an
event	event	event
,	,	,
that	that	that
was	was	wa
previously	previous	previously
the	the	the
country	countri	country
s	s	s
largest	largest	largest
mass	mass	mass
shooting	shoot	shooting
.	.	.

Direct	direct	Direct
Download	download	Download
Episode	episod	Episode
#132	#132	#132
Please	pleas	Please
like	like	like
and	and	and
share	share	share
the	the	the
program	program	program
and	and	and
visit	visit	visit
our	our	our
donate	donat	donate
page	page	page
to	to	to
get	get	get
involved	involv	involved
!	!	!

Reference	refer	Reference
Links	link	Links
,	,	,
for	for	for
your	your	your
consideration	consider	consideration
and	and	and
research	research	research

