refuge	refug	refuge
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
It	it	It
s	s	s
hypocritical	hypocrit	hypocritical
,	,	,
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.
While	while	While
speaking	speak	speaking
at	at	at
the	the	the
Women	women	Women
in	in	in
the	the	the
World	world	World
conference	confer	conference
in	in	in
Texas	texa	Texas
,	,	,
Clinton	clinton	Clinton
said	said	said
I	i	I
hope	hope	hope
this	this	this
administration	administr	administration
will	will	will
move	move	move
forward	forward	forward
in	in	in
a	a	a
way	way	way
that	that	that
is	is	is
both	both	both
strategic	strateg	strategic
and	and	and
consistent	consist	consistent
with	with	with
our	our	our
values	valu	value
And	and	And
I	i	I
also	also	also
hope	hope	hope
that	that	that
they	they	they
will	will	will
recognize	recogn	recognize
that	that	that
we	we	we
cannot	cannot	cannot
in	in	in
one	one	one
breath	breath	breath
speak	speak	speak
of	of	of
protecting	protect	protecting
Syrian	syrian	Syrian
babies	babi	baby
and	and	and
in	in	in
the	the	the
next	next	next
close	close	close
America	america	America
s	s	s
doors	door	door
to	to	to
them	them	them
.	.	.
And	and	And
she	she	she
is	is	is
absolutely	absolut	absolutely
correct	correct	correct
.	.	.
Trump	trump	Trump
s	s	s
move	move	move
in	in	in
Syria	syria	Syria
was	was	wa
purely	pure	purely
symbolic	symbol	symbolic
.	.	.
It	it	It
was	was	wa
posturing	postur	posturing
and	and	and
it	it	it
did	did	did
nothing	noth	nothing
but	but	but
provide	provid	provide
a	a	a
different	differ	different
narrative	narrat	narrative
for	for	for
the	the	the
news	news	news
to	to	to
talk	talk	talk
about	about	about
other	other	other
than	than	than
Russia	russia	Russia
helping	help	helping
Trump	trump	Trump
get	get	get
elected	elect	elected
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
up	up	up
to	to	to
Trump	trump	Trump
to	to	to
move	move	move
forward	forward	forward
with	with	with
an	an	an
actual	actual	actual
plan	plan	plan
of	of	of
action	action	action
with	with	with
Syria	syria	Syria
,	,	,
but	but	but
don	don	don
t	t	t
hold	hold	hold
your	your	your
breath	breath	breath
.	.	.
Watch	watch	Watch
Hillary	hillari	Hillary
Clinton	clinton	Clinton
show	show	show
what	what	what
true	true	true
leadership	leadership	leadership
looks	look	look
like	like	like
here	here	here
Hillary	hillari	Hillary
Clinton	clinton	Clinton
US	us	US
cannot	cannot	cannot
,	,	,
in	in	in
one	one	one
breath	breath	breath
,	,	,
speak	speak	speak
of	of	of
protecting	protect	protecting
Syrian	syrian	Syrian
babies	babi	baby
and	and	and
close	close	close
America	america	America
s	s	s
doors	door	door
to	to	to
them	them	them
https://t.co/QLRmvvoVHv	https://t.co/qlrmvvovhv	https://t.co/QLRmvvoVHv
pic.twitter.com/FPNms0NBkQ	pic.twitter.com/fpnms0nbkq	pic.twitter.com/FPNms0NBkQ
CNN	cnn	CNN
@CNN	@cnn	@CNN
April	april	April
7	7	7
,	,	,
2017Featured	2017featur	2017Featured
Photo	photo	Photo
by	by	by
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
