every	everi	every
weekend	weekend	weekend
So	so	So
it	it	it
s	s	s
kind	kind	kind
of	of	of
different	differ	different
,	,	,
and	and	and
it	it	it
done	done	done
raise	rais	raise
the	the	the
stakes	stake	stake
.	.	.

But	but	But
I	i	I
know	know	know
they	they	they
like	like	like
to	to	to
ride	ride	ride
them	them	them
bikes	bike	bike
.	.	.

Give	give	Give
em	em	em
something	someth	something
to	to	to
do	do	do
.	.	.

I	i	I
ma	ma	ma
buy	buy	buy
as	as	a
many	mani	many
bikes	bike	bike
as	as	a
I	i	I
can	can	can
,	,	,
man	man	man
.	.	.
However	howev	However
,	,	,
when	when	when
dozens	dozen	dozen
of	of	of
riders	rider	rider
took	took	took
to	to	to
the	the	the
streets	street	street
on	on	on
Martin	martin	Martin
Luther	luther	Luther
King	king	King
,	,	,
Jr	jr	Jr
.	.	.
Day	day	Day
,	,	,
the	the	the
white	white	white
supremacists	supremacist	supremacist
went	went	went
wild	wild	wild
on	on	on
Facebook	facebook	Facebook
.	.	.

Fox	fox	Fox
13	13	13
Tampa	tampa	Tampa
Bay	bay	Bay
posted	post	posted
a	a	a
video	video	video
of	of	of
the	the	the
riders	rider	rider
on	on	on
the	the	the
streets	street	street
,	,	,
some	some	some
of	of	of
them	them	them
were	were	were
driving	drive	driving
like	like	like
idiots	idiot	idiot
,	,	,
but	but	but
for	for	for
the	the	the
most	most	most
part	part	part
is	is	is
was	was	wa
just	just	just
a	a	a
bunch	bunch	bunch
of	of	of
bike	bike	bike
riders	rider	rider
but	but	but
the	the	the
white	white	white
folks	folk	folk
were	were	were
very	veri	very
displeased	displeas	displeased
with	with	with
this	this	this
.	.	.

That	that	That
s	s	s
right	right	right
,	,	,
calling	call	calling
out	out	out
his	his	his
vile	vile	vile
stereotypes	stereotyp	stereotype
makes	make	make
YOU	you	YOU
the	the	the
racist	racist	racist
.	.	.
The	the	The
sad	sad	sad
thing	thing	thing
about	about	about
this	this	this
entire	entir	entire
incident	incid	incident
was	was	wa
the	the	the
completely	complet	completely
predictable	predict	predictable
way	way	way
that	that	that
the	the	the
racists	racist	racist
responded	respond	responded
.	.	.

The	the	The
people	peopl	people
who	who	who
participated	particip	participated
in	in	in
the	the	the
rally	ralli	rally
were	were	were
branded	brand	branded
thugs	thug	thug
even	even	even
when	when	when
they	they	they
were	were	were
trying	tri	trying
to	to	to
do	do	do
something	someth	something
positive	posit	positive
for	for	for
their	their	their
community	communiti	community
.	.	.

Yet	yet	Yet
,	,	,
the	the	the
same	same	same
totally	total	totally
inclusive	inclus	inclusive
white	white	white
people	peopl	people
have	have	have
nothing	noth	nothing
to	to	to
say	say	say
when	when	when
hundreds	hundr	hundred
of	of	of
caucasian	caucasian	caucasian
bikers	biker	bikers
hold	hold	hold
rallies	ralli	rally
and	and	and
disrupt	disrupt	disrupt
traffic	traffic	traffic
.	.	.

Hell	hell	Hell
,	,	,
they	they	they
didn	didn	didn
t	t	t
even	even	even
say	say	say
anything	anyth	anything
when	when	when
a	a	a
bunch	bunch	bunch
of	of	of
bikers	biker	bikers
got	got	got
into	into	into
a	a	a
gun	gun	gun
fight	fight	fight
outside	outsid	outside
of	of	of
a	a	a
restaurant	restaur	restaurant
.	.	.
As	as	As
a	a	a
person	person	person
who	who	who
is	is	is
so	so	so
white	white	white
I	i	I
can	can	can
guide	guid	guide
the	the	the
way	way	way
in	in	in
a	a	a
dark	dark	dark
tunnel	tunnel	tunnel
,	,	,
I	i	I
am	am	am
truly	truli	truly
disgusted	disgust	disgusted
by	by	by
the	the	the
way	way	way
my	my	my
community	communiti	community
continues	continu	continues
to	to	to
treat	treat	treat
other	other	other
people	peopl	people
.	.	.

It	it	It
s	s	s
not	not	not
that	that	that
difficult	difficult	difficult
to	to	to
be	be	be
a	a	a
good	good	good
human	human	human
being	be	being
,	,	,
I	i	I
promise	promis	promise
.	.	.
If	if	If
you	you	you
are	are	are
one	one	one
of	of	of
those	those	those
people	peopl	people
who	who	who
still	still	still
believes	believ	belief
that	that	that
we	we	we
live	live	live
in	in	in
a	a	a
post	post	post
-racial	-racial	-racial
America	america	America
,	,	,
all	all	all
you	you	you
have	have	have
to	to	to
do	do	do
is	is	is
log	log	log
on	on	on
to	to	to
the	the	the
internet	internet	internet
to	to	to
be	be	be
proven	proven	proven
wrong	wrong	wrong
.	.	.
Watch	watch	Watch
Featured	featur	Featured
image	imag	image
video	video	video
screenshot	screenshot	screenshot

