m	m	m
a	a	a
Jew	jew	Jew
and	and	and
a	a	a
Zionist	zionist	Zionist
?	?	?
For	for	For
shame	shame	shame
on	on	on
you	you	you
sir	sir	sir
.	.	.
I	i	I
never	never	never
want	want	want
to	to	to
be	be	be
on	on	on
the	the	the
show	show	show
with	with	with
this	this	this
bigot	bigot	bigot
again	again	again
!	!	!
Lemon	lemon	Lemon
then	then	then
had	had	had
to	to	to
step	step	step
in	in	in
and	and	and
try	tri	try
to	to	to
restore	restor	restore
some	some	some
sort	sort	sort
of	of	of
civil	civil	civil
discussion	discuss	discussion
.	.	.
Without	without	Without
a	a	a
doubt	doubt	doubt
,	,	,
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
is	is	is
one	one	one
of	of	of
the	the	the
worst	worst	worst
things	thing	thing
he	he	he
s	s	s
done	done	done
in	in	in
his	his	his
short	short	short
disastrous	disastr	disastrous
two	two	two
months	month	month
as	as	a
POTUS	potus	POTUS
,	,	,
and	and	and
it	it	it
s	s	s
raising	rais	raising
some	some	some
very	veri	very
important	import	important
questions	question	question
amongst	amongst	amongst
Americans	american	Americans
and	and	and
their	their	their
biases	bias	bias
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
panel	panel	panel
melt	melt	melt
down	down	down
below	below	below
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
