as	as	a
is	is	is
customary	customari	customary
for	for	for
nominees	nomine	nominee
.	.	.

But	but	But
now	now	now
some	some	some
Senate	senat	Senate
Republicans	republican	Republicans
have	have	have
decided	decid	decided
that	that	that
the	the	the
optics	optic	optic
of	of	of
refusing	refus	refusing
to	to	to
answer	answer	answer
the	the	the
door	door	door
when	when	when
Garland	garland	Garland
comes	come	come
calling	call	calling
would	would	would
make	make	make
for	for	for
bad	bad	bad
television	televis	television
and	and	and
fodder	fodder	fodder
for	for	for
Democrats	democrat	Democrats
in	in	in
the	the	the
fall	fall	fall
election	elect	election
.	.	.
Republicans	republican	Republicans
are	are	are
being	be	being
squeezed	squeez	squeezed
even	even	even
further	further	further
with	with	with
the	the	the
news	news	news
that	that	that
front	front	front
-running	-run	-running
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
also	also	also
believes	believ	belief
that	that	that
Garland	garland	Garland
s	s	s
nomination	nomin	nomination
should	should	should
be	be	be
rejected	reject	rejected
out	out	out
of	of	of
hand	hand	hand
without	without	without
hearings	hear	hearing
.	.	.

As	as	As
polls	poll	poll
show	show	show
Trump	trump	Trump
could	could	could
be	be	be
a	a	a
drag	drag	drag
on	on	on
the	the	the
party	parti	party
in	in	in
the	the	the
fall	fall	fall
,	,	,
they	they	they
are	are	are
being	be	being
forced	forc	forced
to	to	to
demonstrate	demonstr	demonstrate
ways	way	way
that	that	that
they	they	they
aren	aren	aren
t	t	t
marching	march	marching
in	in	in
lockstep	lockstep	lockstep
with	with	with
him	him	him
,	,	,
and	and	and
in	in	in
fact	fact	fact
working	work	working
towards	toward	towards
a	a	a
situation	situat	situation
where	where	where
Trump	trump	Trump
is	is	is
the	the	the
one	one	one
picking	pick	picking
the	the	the
next	next	next
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
.	.	.
Their	their	Their
kneejerk	kneejerk	kneejerk
opposition	opposit	opposition
to	to	to
the	the	the
nomination	nomin	nomination
offered	offer	offered
by	by	by
Obama	obama	Obama
is	is	is
going	go	going
to	to	to
have	have	have
to	to	to
last	last	last
for	for	for
about	about	about
nine	nine	nine
months	month	month
,	,	,
and	and	and
as	as	a
Kirk	kirk	Kirk
has	has	ha
shown	shown	shown
,	,	,
that	that	that
may	may	may
be	be	be
impossible	imposs	impossible
in	in	in
the	the	the
long	long	long
run	run	run
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

