Cuba	cuba	Cuba
swing	swing	swing
,	,	,
Obama	obama	Obama
will	will	will
travel	travel	travel
to	to	to
Buenos	bueno	Buenos
Aires	air	Aires
to	to	to
meet	meet	meet
with	with	with
new	new	new
Argentinian	argentinian	Argentinian
President	presid	President
Mauricio	mauricio	Mauricio
Macri	macri	Macri
,	,	,
who	who	who
took	took	took
office	offic	office
in	in	in
December	decemb	December
pledging	pledg	pledging
to	to	to
reverse	revers	reverse
many	mani	many
of	of	of
the	the	the
policies	polici	policy
of	of	of
his	his	his
predecessor	predecessor	predecessor
,	,	,
Cristina	cristina	Cristina
Fernandez	fernandez	Fernandez
.	.	.

Obama	obama	Obama
has	has	ha
said	said	said
that	that	that
Fernandez	fernandez	Fernandez
s	s	s
policies	polici	policy
were	were	were
consistently	consist	consistently
anti	anti	anti
-American	-american	-American
and	and	and
praised	prais	praised
Macri	macri	Macri
for	for	for
recognizing	recogn	recognizing
that	that	that
we	we	we
re	re	re
in	in	in
a	a	a
new	new	new
era	era	era
.	.	.

In	in	In
Argentina	argentina	Argentina
,	,	,
Obama	obama	Obama
will	will	will
meet	meet	meet
next	next	next
Wednesday	wednesday	Wednesday
with	with	with
Macri	macri	Macri
at	at	at
the	the	the
Casa	casa	Casa
Rosada	rosada	Rosada
presidential	presidenti	presidential
office	offic	office
before	befor	before
laying	lay	laying
a	a	a
wreath	wreath	wreath
and	and	and
touring	tour	touring
the	the	the
Buenos	bueno	Buenos
Aires	air	Aires
Metropolitan	metropolitan	Metropolitan
Cathedral	cathedr	Cathedral
.	.	.

He	he	He
ll	ll	ll
also	also	also
hold	hold	hold
a	a	a
town	town	town
hall	hall	hall
meeting	meet	meeting
with	with	with
young	young	young
people	peopl	people
before	befor	before
being	be	being
feted	fete	feted
at	at	at
a	a	a
state	state	state
dinner	dinner	dinner
.	.	.

He	he	He
planned	plan	planned
to	to	to
visit	visit	visit
the	the	the
picturesque	picturesqu	picturesque
city	citi	city
of	of	of
Bariloche	bariloch	Bariloche
in	in	in
Argentina	argentina	Argentina
s	s	s
Patagonia	patagonia	Patagonia
region	region	region
on	on	on
Thursday	thursday	Thursday
before	befor	before
returning	return	returning
to	to	to
Washington	washington	Washington
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Mail	mail	Mail

