Indiana	indiana	Indiana
s	s	s
oldest	oldest	oldest
street	street	street
festival	festiv	festival
.	.	.

The	the	The
theme	theme	theme
of	of	of
the	the	the
parade	parad	parade
was	was	wa
Celebrating	celebr	Celebrating
the	the	the
Past	past	Past
,	,	,
Embracing	embrac	Embracing
the	the	the
Future	futur	Future
.	.	.

A	a	A
Lions	lion	Lions
Club	club	Club
board	board	board
member	member	member
spoke	spoke	spoke
with	with	with
WCPO	wcpo	WCPO
and	and	and
said	said	said
the	the	the
organization	organ	organization
was	was	wa
not	not	not
prepared	prepar	prepared
to	to	to
make	make	make
a	a	a
statement	statement	statement
.	.	.
The	the	The
parade	parad	parade
manager	manag	manager
did	did	did
not	not	not
return	return	return
a	a	a
call	call	call
by	by	by
a	a	a
WCPO	wcpo	WCPO
reporter	report	reporter
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Frank	frank	Frank
Linkmeyer	linkmey	Linkmeyer
,	,	,
whose	whose	whose
trailer	trailer	trailer
which	which	which
held	held	held
the	the	the
float	float	float
is	is	is
now	now	now
in	in	in
his	his	his
driveway	driveway	driveway
,	,	,
says	say	say
he	he	he
didn	didn	didn
t	t	t
mean	mean	mean
to	to	to
offend	offend	offend
anyone	anyon	anyone
and	and	and
he	he	he
s	s	s
sorry	sorri	sorry
.	.	.

He	he	He
did	did	did
a	a	a
really	realli	really
bad	bad	bad
job	job	job
of	of	of
trying	tri	trying
to	to	to
not	not	not
be	be	be
offensive	offens	offensive
.	.	.

We	we	We
re	re	re
pretty	pretti	pretty
sure	sure	sure
Trump	trump	Trump
supporters	support	supporter
will	will	will
say	say	say
it	it	it
s	s	s
being	be	being
politically	polit	politically
correct	correct	correct
to	to	to
object	object	object
because	becaus	because
children	children	child
have	have	have
to	to	to
witness	wit	witness
a	a	a
display	display	display
of	of	of
racism	racism	racism
.	.	.

One	one	One
man	man	man
said	said	said
,	,	,
If	if	If
anyone	anyon	anyone
is	is	is
offended	offend	offended
by	by	by
it	it	it
,	,	,
well	well	well
don	don	don
t	t	t
look	look	look
at	at	at
it	it	it
.	.	.

It	it	It
s	s	s
pretty	pretti	pretty
hard	hard	hard
to	to	to
change	chang	change
the	the	the
channel	channel	channel
on	on	on
a	a	a
parade	parad	parade
you	you	you
re	re	re
attending	attend	attending
.	.	.

The	the	The
float	float	float
was	was	wa
right	right	right
there	there	there
in	in	in
everyone	everyon	everyone
s	s	s
faces	face	face
.	.	.
Images	imag	Images
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

