men	men	men
had	had	had
been	been	been
friends	friend	friend
for	for	for
nearly	near	nearly
20	20	20
years	year	year
when	when	when
they	they	they
entered	enter	entered
into	into	into
a	a	a
business	busi	business
deal	deal	deal
together	togeth	together
.	.	.
They	they	They
bought	bought	bought
the	the	the
General	general	General
Motors	motor	Motors
Building	build	Building
in	in	in
Manhattan	manhattan	Manhattan
for	for	for
800	800	800
million	million	million
.	.	.
Hilbert	hilbert	Hilbert
put	put	put
up	up	up
far	far	far
more	more	more
money	money	money
than	than	than
Trump	trump	Trump
did	did	did
200	200	200
million	million	million
vs	vs	v
.	.	.
11	11	11
million	million	million
plus	plus	plus
there	there	there
was	was	wa
a	a	a
third	third	third
partner	partner	partner
but	but	but
somehow	somehow	somehow
,	,	,
Trump	trump	Trump
received	receiv	received
a	a	a
50	50	50
percent	percent	percent
interest	interest	interest
in	in	in
the	the	the
building	build	building
.	.	.
He	he	He
also	also	also
put	put	put
his	his	his
name	name	name
on	on	on
the	the	the
building	build	building
.	.	.
The	the	The
two	two	two
men	men	men
,	,	,
along	along	along
with	with	with
their	their	their
wives	wive	wife
du	du	du
jour	jour	jour
,	,	,
also	also	also
socialize	social	socialize
together	togeth	together
.	.	.
They	they	They
stay	stay	stay
in	in	in
each	each	each
other	other	other
s	s	s
vacation	vacat	vacation
homes	home	home
.	.	.
They	they	They
attend	attend	attend
each	each	each
other	other	other
s	s	s
multiple	multipl	multiple
weddings	wed	wedding
.	.	.
After	after	After
a	a	a
disastrous	disastr	disastrous
departure	departur	departure
from	from	from
his	his	his
company	compani	company
,	,	,
Conseco	conseco	Conseco
,	,	,
Hilbert	hilbert	Hilbert
started	start	started
the	the	the
tanning	tan	tanning
business	busi	business
.	.	.
While	while	While
Mother	mother	Mother
Jones	jone	Jones
doesn	doesn	doesn
t	t	t
know	know	know
for	for	for
sure	sure	sure
that	that	that
Trump	trump	Trump
uses	use	us
his	his	his
products	product	product
,	,	,
they	they	they
do	do	do
say	say	say
this	this	this
This	this	This
is	is	is
also	also	also
around	around	around
the	the	the
time	time	time
that	that	that
Trump	trump	Trump
started	start	started
to	to	to
turn	turn	turn
orange	orang	orange
.	.	.
Did	did	Did
the	the	the
Hilberts	hilbert	Hilberts
get	get	get
Trump	trump	Trump
into	into	into
tanning	tan	tanning
?	?	?
Does	doe	Does
he	he	he
use	use	use
New	new	New
Sunshine	sunshin	Sunshine
spray	spray	spray
tans	tan	tan
or	or	or
tanning	tan	tanning
bed	bed	bed
bronzers	bronzer	bronzers
?	?	?
Reviewers	review	Reviewers
have	have	have
suggested	suggest	suggested
that	that	that
turning	turn	turning
orange	orang	orange
a	a	a
rich	rich	rich
shade	shade	shade
of	of	of
burnt	burnt	burnt
orange	orang	orange
,	,	,
in	in	in
the	the	the
words	word	word
of	of	of
one	one	one
can	can	can
be	be	be
a	a	a
distinct	distinct	distinct
side	side	side
effect	effect	effect
of	of	of
using	use	using
such	such	such
products	product	product
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
did	did	did
not	not	not
respond	respond	respond
to	to	to
questions	question	question
about	about	about
whether	whether	whether
Trump	trump	Trump
used	use	used
New	new	New
Sunshine	sunshin	Sunshine
tanning	tan	tanning
products	product	product
.	.	.
Questions	question	Questions
sent	sent	sent
by	by	by
email	email	email
and	and	and
FedEx	fedex	FedEx
to	to	to
Hilbert	hilbert	Hilbert
s	s	s
Indiana	indiana	Indiana
home	home	home
went	went	went
unanswered	unansw	unanswered
.	.	.
It	it	It
s	s	s
clear	clear	clear
,	,	,
though	though	though
,	,	,
that	that	that
Trump	trump	Trump
is	is	is
familiar	familiar	familiar
with	with	with
New	new	New
Sunshine	sunshin	Sunshine
s	s	s
wares	ware	ware
.	.	.
He	he	He
promoted	promot	promoted
the	the	the
company	compani	company
s	s	s
tanning	tan	tanning
products	product	product
on	on	on
The	the	The
Celebrity	celebr	Celebrity
Apprentice	apprentic	Apprentice
in	in	in
two	two	two
episodes	episod	episode
.	.	.
There	there	There
s	s	s
more	more	more
to	to	to
the	the	the
story	stori	story
,	,	,
which	which	which
includes	includ	includes
some	some	some
pretty	pretti	pretty
shady	shadi	shady
business	busi	business
deals	deal	deal
,	,	,
but	but	but
at	at	at
least	least	least
we	we	we
might	might	might
now	now	now
know	know	know
why	whi	why
Trump	trump	Trump
is	is	is
that	that	that
awful	aw	awful
shade	shade	shade
of	of	of
orange	orang	orange
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Sommers	sommer	Sommers
II	ii	II
Getty	getti	Getty
Images	imag	Images
