guy	guy	guy
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
disappear	disappear	disappear
in	in	in
one	one	one
form	form	form
or	or	or
another	anoth	another
very	veri	very
quickly	quick	quickly
.	.	.
China	china	China
has	has	ha
control	control	control
,	,	,
absolute	absolut	absolute
control	control	control
of	of	of
North	north	North
Korea	korea	Korea
.	.	.
They	they	They
don	don	don
t	t	t
say	say	say
it	it	it
,	,	,
but	but	but
they	they	they
do	do	do
,	,	,
and	and	and
they	they	they
should	should	should
make	make	make
that	that	that
problem	problem	problem
disappear	disappear	disappear
China	china	China
is	is	is
sucking	suck	sucking
us	us	u
dry	dri	dry
.	.	.
They	they	They
re	re	re
taking	take	taking
our	our	our
money	money	money
,	,	,
they	they	they
re	re	re
taking	take	taking
our	our	our
jobs	job	job
and	and	and
doing	do	doing
so	so	so
much	much	much
.	.	.
We	we	We
have	have	have
rebuilt	rebuilt	rebuilt
China	china	China
with	with	with
what	what	what
they	they	they
ve	ve	ve
taken	taken	taken
out	out	out
.	.	.
We	we	We
have	have	have
power	power	power
over	over	over
China	china	China
.	.	.
China	china	China
should	should	should
do	do	do
that	that	that
.	.	.
Source	sourc	Source
InquisitrWe	inquisitrw	InquisitrWe
all	all	all
know	know	know
it	it	it
isn	isn	isn
t	t	t
a	a	a
big	big	big
shock	shock	shock
when	when	when
Republicans	republican	Republicans
,	,	,
Trump	trump	Trump
in	in	in
particular	particular	particular
,	,	,
simply	simpli	simply
don	don	don
t	t	t
know	know	know
what	what	what
the	the	the
hell	hell	hell
they	they	they
are	are	are
talking	talk	talking
about	about	about
.	.	.
However	howev	However
,	,	,
on	on	on
this	this	this
one	one	one
,	,	,
Trump	trump	Trump
really	realli	really
does	doe	doe
take	take	take
the	the	the
cake	cake	cake
.	.	.
State	state	State
-arranged	-arrang	-arranged
assassination	assassin	assassination
is	is	is
illegal	illeg	illegal
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
has	has	ha
been	been	been
for	for	for
decades	decad	decade
.	.	.
Gerald	gerald	Gerald
Ford	ford	Ford
banned	ban	banned
it	it	it
via	via	via
executive	execut	executive
order	order	order
in	in	in
1976	1976	1976
,	,	,
and	and	and
Jimmy	jimmi	Jimmy
Carter	carter	Carter
strengthened	strengthen	strengthened
the	the	the
ban	ban	ban
again	again	again
in	in	in
1978	1978	1978
.	.	.
Executive	execut	Executive
Order	order	Order
12036	12036	12036
lays	lay	lay
it	it	it
out	out	out
plain	plain	plain
as	as	a
day	day	day
.	.	.
2	2	2
-305	-305	-305
.	.	.
Prohibition	prohibit	Prohibition
on	on	on
Assassination	assassin	Assassination
.	.	.
No	no	No
person	person	person
employed	employ	employed
by	by	by
or	or	or
acting	act	acting
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
United	unit	United
States	state	States
Government	govern	Government
shall	shall	shall
engage	engag	engage
in	in	in
,	,	,
or	or	or
conspire	conspir	conspire
to	to	to
engage	engag	engage
in	in	in
,	,	,
assassination	assassin	assassination
.	.	.
Source	sourc	Source
fas	fas	fa
.	.	.
orgThis	orgthi	orgThis
follows	follow	follows
promises	promis	promise
by	by	by
Trump	trump	Trump
to	to	to
not	not	not
only	onli	only
bring	bring	bring
back	back	back
waterboarding	waterboard	waterboarding
but	but	but
to	to	to
also	also	also
include	includ	include
new	new	new
and	and	and
unspecified	unspecifi	unspecified
methods	method	method
of	of	of
torture	tortur	torture
that	that	that
he	he	he
calls	call	call
a	a	a
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
worse	wors	worse
.	.	.
Do	do	Do
you	you	you
know	know	know
who	who	who
else	els	else
assassinates	assassin	assassinates
people	peopl	people
and	and	and
tortures	tortur	torture
enemies	enemi	enemy
of	of	of
the	the	the
state	state	state
?	?	?
North	north	North
Korea	korea	Korea
.	.	.
Will	will	Will
Trump	trump	Trump
get	get	get
so	so	so
bad	bad	bad
that	that	that
he	he	he
advocates	advoc	advocate
for	for	for
the	the	the
assassination	assassin	assassination
of	of	of
himself	himself	himself
?	?	?
It	it	It
would	would	would
be	be	be
ironic	iron	ironic
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
alan	alan	alan
.	.	.
com	com	com
