it	it	it
s	s	s
going	go	going
to	to	to
put	put	put
a	a	a
lot	lot	lot
of	of	of
the	the	the
rural	rural	rural
health	health	health
clinics	clinic	clinic
at	at	at
risk	risk	risk
,	,	,
it	it	it
may	may	may
close	close	close
some	some	some
rural	rural	rural
hospitals	hospit	hospital
.	.	.

It	it	It
s	s	s
definitely	definit	definitely
going	go	going
to	to	to
harm	harm	harm
her	her	her
constituents	constitu	constituent
when	when	when
they	they	they
lose	lose	lose
their	their	their
health	health	health
care	care	care
coverage	coverag	coverage
,	,	,
especially	especi	especially
with	with	with
the	the	the
Medicaid	medicaid	Medicaid
expansion	expans	expansion
.	.	.

You	you	You
can	can	can
watch	watch	watch
video	video	video
of	of	of
a	a	a
GOP	gop	GOP
senator	senat	senator
having	have	having
a	a	a
priest	priest	priest
arrested	arrest	arrested
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
Charleston	charleston	Charleston
Gazette	gazett	Gazette
-Mail	-mail	-Mail

