the	the	the
chemical	chemic	chemical
attack	attack	attack
was	was	wa
launched	launch	launched
.	.	.
It	it	It
is	is	is
in	in	in
this	this	this
vital	vital	vital
national	nation	national
security	secur	security
interest	interest	interest
of	of	of
the	the	the
United	unit	United
States	state	States
to	to	to
prevent	prevent	prevent
and	and	and
deter	deter	deter
the	the	the
spread	spread	spread
and	and	and
use	use	use
of	of	of
deadly	dead	deadly
chemical	chemic	chemical
weapons	weapon	weapon
.	.	.
There	there	There
can	can	can
be	be	be
no	no	no
dispute	disput	dispute
that	that	that
Syria	syria	Syria
used	use	used
banned	ban	banned
chemical	chemic	chemical
weapons	weapon	weapon
,	,	,
violated	violat	violated
its	it	it
obligations	oblig	obligation
under	under	under
the	the	the
chemical	chemic	chemical
weapons	weapon	weapon
convention	convent	convention
,	,	,
and	and	and
ignored	ignor	ignored
the	the	the
urging	urg	urging
of	of	of
the	the	the
UN	un	UN
security	secur	security
council	council	council
.	.	.
Years	year	Years
of	of	of
previous	previous	previous
attempts	attempt	attempt
at	at	at
changing	chang	changing
Assad	assad	Assad
s	s	s
behaviour	behaviour	behaviour
have	have	have
all	all	all
failed	fail	failed
and	and	and
failed	fail	failed
very	veri	very
dramatically	dramat	dramatically
.	.	.
There	there	There
was	was	wa
an	an	an
angry	angri	angry
response	respons	response
in	in	in
Russia	russia	Russia
,	,	,
where	where	where
the	the	the
Kremlin	kremlin	Kremlin
warned	warn	warned
that	that	that
the	the	the
strikes	strike	strike
would	would	would
cause	caus	cause
significant	signific	significant
damage	damag	damage
to	to	to
US	us	US
-Russia	-russia	-Russia
ties	tie	tie
.	.	.
NOTE	note	NOTE
Tillerson	tillerson	Tillerson
has	has	ha
now	now	now
gone	gone	gone
so	so	so
far	far	far
as	as	a
to	to	to
blame	blame	blame
Russia	russia	Russia
for	for	for
allowing	allow	allowing
Syria	syria	Syria
to	to	to
mount	mount	mount
this	this	this
attack	attack	attack
They	they	They
would	would	would
act	act	act
as	as	a
the	the	the
guarantor	guarantor	guarantor
that	that	that
these	these	these
weapons	weapon	weapon
would	would	would
no	no	no
longer	longer	longer
be	be	be
present	present	present
in	in	in
Syria	syria	Syria
.	.	.
Clearly	clear	Clearly
Russia	russia	Russia
has	has	ha
failed	fail	failed
in	in	in
its	it	it
responsibility	respons	responsibility
to	to	to
deliver	deliv	deliver
on	on	on
that	that	that
commitment	commit	commitment
from	from	from
2013	2013	2013
.	.	.
Either	either	Either
Russia	russia	Russia
has	has	ha
been	been	been
complicit	complicit	complicit
or	or	or
Russia	russia	Russia
has	has	ha
been	been	been
simply	simpli	simply
incompetent	incompet	incompetent
in	in	in
its	it	it
ability	abil	ability
to	to	to
deliver	deliv	deliver
on	on	on
its	it	it
end	end	end
of	of	of
that	that	that
agreement	agreement	agreement
.	.	.
SEE	see	SEE
ALSO	also	ALSO
Reviving	reviv	Reviving
the	the	the
Chemical	chemic	Chemical
Weapons	weapon	Weapons
Lie	lie	Lie
New	new	New
US	us	US
-UK	-uk	-UK
Calls	call	Calls
for	for	for
Regime	regim	Regime
Change	chang	Change
,	,	,
Military	militari	Military
Attack	attack	Attack
Against	against	Against
SyriaDespite	syriadespit	SyriaDespite
the	the	the
fact	fact	fact
that	that	that
no	no	no
evidence	evid	evidence
,	,	,
other	other	other
than	than	than
YouTube	youtub	YouTube
videos	video	video
,	,	,
that	that	that
the	the	the
Syrian	syrian	Syrian
government	govern	government
launched	launch	launched
a	a	a
chemical	chemic	chemical
airstrikes	airstrik	airstrikes
in	in	in
Idlib	idlib	Idlib
,	,	,
the	the	the
US	us	US
government	govern	government
and	and	and
the	the	the
mainstream	mainstream	mainstream
media	media	medium
are	are	are
ignoring	ignor	ignoring
multiple	multipl	multiple
evidential	evidenti	evidential
reports	report	report
of	of	of
Rebels	rebel	Rebels
terrorists	terrorist	terrorist
holding	hold	holding
and	and	and
using	use	using
chemical	chemic	chemical
weapons	weapon	weapon
in	in	in
Syria	syria	Syria
.	.	.
What	what	What
was	was	wa
these	these	these
Saudi	saudi	Saudi
dangerous	danger	dangerous
chemicals	chemic	chemical
doing	do	doing
in	in	in
Qaeda	qaeda	Qaeda
depos	depo	depos
in	in	in
E	e	E
Aleppo	aleppo	Aleppo
last	last	last
year	year	year
?	?	?
!	!	!
Let's	let	Let's
ask	ask	ask
CNN	cnn	CNN
or	or	or
BBC	bbc	BBC
!	!	!
!	!	!
pic.twitter.com/g6WTWTgpl4	pic.twitter.com/g6wtwtgpl4	pic.twitter.com/g6WTWTgpl4
Fares	fare	Fares
Shehabi	shehabi	Shehabi
@ShehabiFares	@shehabifar	@ShehabiFares
April	april	April
6	6	6
,	,	,
2017Three	2017three	2017Three
years	year	year
ago	ago	ago
the	the	the
same	same	same
chemical	chemic	chemical
rebels	rebel	rebel
bombed	bomb	bombed
the	the	the
Akrama	akrama	Akrama
school	school	school
in	in	in
Homs	hom	Homs
!	!	!
45	45	45
kids	kid	kid
were	were	were
killed	kill	killed
.	.	.
No	no	No
Nato	nato	Nato
barking	bark	barking
at	at	at
the	the	the
UN	un	UN
!	!	!
Hypocrisy	hypocrisi	Hypocrisy
!	!	!
pic.twitter.com/UXZHbReoTc	pic.twitter.com/uxzhbreotc	pic.twitter.com/UXZHbReoTc
Fares	fare	Fares
Shehabi	shehabi	Shehabi
@ShehabiFares	@shehabifar	@ShehabiFares
April	april	April
5	5	5
,	,	,
2017STAY	2017stay	2017STAY
TUNED	tune	TUNED
FOR	for	FOR
UPDATESREAD	updatesread	UPDATESREAD
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
