need	need	need
people	peopl	people
like	like	like
me	me	me
so	so	so
you	you	you
can	can	can
point	point	point
your	your	your
f	f	f
in	in	in
fingers	finger	finger
and	and	and
say	say	say
,	,	,
That	that	That
s	s	s
the	the	the
bad	bad	bad
guy	guy	guy
.	.	.
So	so	So
what	what	what
that	that	that
make	make	make
you	you	you
?	?	?
Good	good	Good
?	?	?
You	you	You
re	re	re
not	not	not
good	good	good
.	.	.
You	you	You
just	just	just
know	know	know
how	how	how
to	to	to
hide	hide	hide
,	,	,
how	how	how
to	to	to
lie	lie	lie
.	.	.
Me	me	Me
,	,	,
I	i	I
don	don	don
t	t	t
have	have	have
that	that	that
problem	problem	problem
.	.	.
Me	me	Me
,	,	,
I	i	I
always	alway	always
tell	tell	tell
the	the	the
truth	truth	truth
.	.	.
Even	even	Even
when	when	when
I	i	I
lie	lie	lie
.	.	.
So	so	So
say	say	say
good	good	good
night	night	night
to	to	to
the	the	the
bad	bad	bad
guy	guy	guy
!	!	!
Come	come	Come
on	on	on
.	.	.
The	the	The
last	last	last
time	time	time
you	you	you
gonna	gonna	gonna
see	see	see
a	a	a
bad	bad	bad
guy	guy	guy
like	like	like
this	this	this
again	again	again
,	,	,
let	let	let
me	me	me
tell	tell	tell
you	you	you
.	.	.
Al	al	Al
Pacino	pacino	Pacino
plays	play	play
Tony	toni	Tony
Montana	montana	Montana
in	in	in
Scarface	scarfac	Scarface
.	.	.
A	a	A
criminal	crimin	criminal
s	s	s
longing	long	longing
to	to	to
be	be	be
accepted	accept	accepted
by	by	by
rich	rich	rich
people	peopl	people
who	who	who
aren	aren	aren
t	t	t
criminals	crimin	criminal
themselves	themselv	themselves
isn	isn	isn
t	t	t
a	a	a
new	new	new
theme	theme	theme
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
considering	consid	considering
that	that	that
Oliver	oliv	Oliver
Stone	stone	Stone
wrote	wrote	wrote
the	the	the
screenplay	screenplay	screenplay
,	,	,
Tony	toni	Tony
s	s	s
rant	rant	rant
is	is	is
likely	like	likely
commentary	commentari	commentary
about	about	about
the	the	the
hypocrisy	hypocrisi	hypocrisy
of	of	of
supposedly	suppos	supposedly
respectable	respect	respectable
people	peopl	people
in	in	in
cutthroat	cutthroat	cutthroat
,	,	,
capitalistic	capitalist	capitalistic
,	,	,
Reagan	reagan	Reagan
-era	-era	-era
America	america	America
who	who	who
are	are	are
substantively	substant	substantively
no	no	no
different	differ	different
than	than	than
Tony	toni	Tony
is	is	is
.	.	.
All	all	All
these	these	these
well	well	well
-to-do	-to-do	-to-do
Miami	miami	Miami
types	type	type
wouldn	wouldn	wouldn
t	t	t
be	be	be
caught	caught	caught
dead	dead	dead
associating	associ	associating
with	with	with
someone	someon	someone
like	like	like
Tony	toni	Tony
,	,	,
even	even	even
though	though	though
they	they	they
know	know	know
full	full	full
well	well	well
that	that	that
the	the	the
cocaine	cocain	cocaine
business	busi	business
is	is	is
making	make	making
them	them	them
all	all	all
rich	rich	rich
,	,	,
and	and	and
many	mani	many
of	of	of
them	them	them
probably	probabl	probably
abuse	abus	abuse
his	his	his
product	product	product
.	.	.
Thus	thus	Thus
,	,	,
from	from	from
Tony	toni	Tony
s	s	s
perspective	perspect	perspective
,	,	,
what	what	what
s	s	s
the	the	the
point	point	point
of	of	of
being	be	being
decent	decent	decent
when	when	when
the	the	the
people	peopl	people
who	who	who
supposedly	suppos	supposedly
model	model	model
decency	decenc	decency
have	have	have
none	none	none
of	of	of
it	it	it
themselves	themselv	themselves
?	?	?
Wouldn	wouldn	Wouldn
t	t	t
a	a	a
sign	sign	sign
of	of	of
moral	moral	moral
contrition	contrit	contrition
to	to	to
these	these	these
people	peopl	people
be	be	be
a	a	a
perverted	pervert	perverted
mockery	mockeri	mockery
of	of	of
moral	moral	moral
contrition	contrit	contrition
?	?	?
Wouldn	wouldn	Wouldn
t	t	t
it	it	it
be	be	be
degrading	degrad	degrading
even	even	even
for	for	for
Tony	toni	Tony
?	?	?
Tony	toni	Tony
isn	isn	isn
t	t	t
a	a	a
hero	hero	hero
or	or	or
a	a	a
villain	villain	villain
he	he	he
s	s	s
an	an	an
antihero	antihero	antihero
.	.	.
You	you	You
probably	probabl	probably
won	won	won
t	t	t
admit	admit	admit
to	to	to
rooting	root	rooting
for	for	for
him	him	him
,	,	,
but	but	but
if	if	if
you	you	you
enjoyed	enjoy	enjoyed
watching	watch	watching
him	him	him
stick	stick	stick
it	it	it
to	to	to
those	those	those
presumably	presum	presumably
stuck	stuck	stuck
-up	-up	-up
hypocrites	hypocrit	hypocrite
,	,	,
then	then	then
it	it	it
s	s	s
likely	like	likely
that	that	that
you	you	you
did	did	did
.	.	.
He	he	He
s	s	s
everything	everyth	everything
his	his	his
wife	wife	wife
said	said	said
he	he	he
was	was	wa
,	,	,
sure	sure	sure
,	,	,
but	but	but
at	at	at
least	least	least
he	he	he
has	has	ha
the	the	the
balls	ball	ball
to	to	to
be	be	be
honest	honest	honest
about	about	about
it	it	it
.	.	.
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
Political	polit	Political
AntiheroTrump	antiherotrump	AntiheroTrump
replicated	replic	replicated
this	this	this
scene	scene	scene
in	in	in
his	his	his
inaugural	inaugur	inaugural
address	address	address
Friday	friday	Friday
,	,	,
a	a	a
declaration	declar	declaration
of	of	of
war	war	war
against	against	against
the	the	the
establishment	establish	establishment
whose	whose	whose
victories	victori	victory
have	have	have
not	not	not
been	been	been
your	your	your
victories	victori	victory
.	.	.
Their	their	Their
triumphs	triumph	triumph
have	have	have
not	not	not
been	been	been
your	your	your
triumphs	triumph	triumph
.	.	.
And	and	And
while	while	while
they	they	they
celebrated	celebr	celebrated
in	in	in
our	our	our
nation	nation	nation
s	s	s
capital	capit	capital
,	,	,
there	there	there
was	was	wa
little	littl	little
to	to	to
celebrate	celebr	celebrate
for	for	for
struggling	struggl	struggling
families	famili	family
all	all	all
across	across	across
our	our	our
land	land	land
.	.	.
He	he	He
acted	act	acted
similarly	similar	similarly
in	in	in
a	a	a
jaw	jaw	jaw
-dropping	-drop	-dropping
performance	perform	performance
at	at	at
the	the	the
Al	al	Al
Smith	smith	Smith
Dinner	dinner	Dinner
just	just	just
days	day	day
before	befor	before
his	his	his
election	elect	election
.	.	.
With	with	With
every	everi	every
hiss	hiss	hiss
-inducing	-induc	-inducing
joke	joke	joke
at	at	at
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
expense	expens	expense
was	was	wa
an	an	an
unsubtle	unsubtl	unsubtle
middle	middl	middle
finger	finger	finger
to	to	to
everyone	everyon	everyone
else	els	else
in	in	in
attendance	attend	attendance
.	.	.
Consider	consid	Consider
his	his	his
opening	open	opening
remarks	remark	remark
And	and	And
a	a	a
special	special	special
hello	hello	hello
to	to	to
all	all	all
of	of	of
you	you	you
in	in	in
this	this	this
room	room	room
who	who	who
have	have	have
known	known	known
and	and	and
loved	love	loved
me	me	me
for	for	for
many	mani	many
,	,	,
many	mani	many
years	year	year
.	.	.
It	it	It
s	s	s
true	true	true
.	.	.
The	the	The
politicians	politician	politician
.	.	.
They	they	They
ve	ve	ve
had	had	had
me	me	me
to	to	to
their	their	their
homes	home	home
.	.	.
They	they	They
ve	ve	ve
introduced	introduc	introduced
me	me	me
to	to	to
their	their	their
children	children	child
.	.	.
I	i	I
ve	ve	ve
become	becom	become
their	their	their
best	best	best
friends	friend	friend
in	in	in
many	mani	many
instances	instanc	instance
.	.	.
They	they	They
ve	ve	ve
asked	ask	asked
for	for	for
my	my	my
endorsement	endors	endorsement
and	and	and
they	they	they
ve	ve	ve
always	alway	always
wanted	want	wanted
my	my	my
money	money	money
.	.	.
And	and	And
even	even	even
called	call	called
me	me	me
really	realli	really
a	a	a
dear	dear	dear
,	,	,
dear	dear	dear
friend	friend	friend
.	.	.
But	but	But
then	then	then
suddenly	sudden	suddenly
,	,	,
decided	decid	decided
when	when	when
I	i	I
ran	ran	ran
for	for	for
president	presid	president
as	as	a
a	a	a
Republican	republican	Republican
,	,	,
that	that	that
I	i	I
ve	ve	ve
always	alway	always
been	been	been
a	a	a
no	no	no
-good	-good	-good
,	,	,
rotten	rotten	rotten
,	,	,
disgusting	disgust	disgusting
scoundrel	scoundrel	scoundrel
.	.	.
And	and	And
they	they	they
totally	total	totally
forgot	forgot	forgot
about	about	about
me	me	me
.	.	.
In	in	In
other	other	other
words	word	word
even	even	even
if	if	if
I	i	I
have	have	have
been	been	been
a	a	a
no	no	no
-good	-good	-good
,	,	,
rotten	rotten	rotten
,	,	,
disgusting	disgust	disgusting
scoundrel	scoundrel	scoundrel
,	,	,
what	what	what
does	doe	doe
that	that	that
make	make	make
you	you	you
?	?	?
At	at	At
least	least	least
I	i	I
don	don	don
t	t	t
pretend	pretend	pretend
to	to	to
be	be	be
decent	decent	decent
;	;	;
you	you	you
people	peopl	people
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
have	have	have
the	the	the
gall	gall	gall
to	to	to
pretend	pretend	pretend
that	that	that
you	you	you
re	re	re
any	ani	any
better	better	better
than	than	than
I	i	I
am	am	am
.	.	.
Let	let	Let
s	s	s
dispense	dispens	dispense
with	with	with
the	the	the
fiction	fiction	fiction
that	that	that
you	you	you
would	would	would
have	have	have
treated	treat	treated
me	me	me
with	with	with
any	ani	any
less	less	le
contempt	contempt	contempt
if	if	if
I	i	I
had	had	had
bothered	bother	bothered
to	to	to
live	live	live
up	up	up
to	to	to
any	ani	any
of	of	of
your	your	your
standards	standard	standard
of	of	of
decency	decenc	decency
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
and	and	and
acknowledge	acknowledg	acknowledge
that	that	that
they	they	they
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
decency	decenc	decency
per	per	per
se	se	se
,	,	,
and	and	and
everything	everyth	everything
to	to	to
do	do	do
with	with	with
power	power	power
.	.	.
Your	your	Your
presumption	presumpt	presumption
of	of	of
any	ani	any
moral	moral	moral
superiority	superior	superiority
is	is	is
a	a	a
willful	will	willful
,	,	,
bald	bald	bald
-faced	-face	-faced
lie	lie	lie
,	,	,
and	and	and
I	i	I
m	m	m
going	go	going
to	to	to
keep	keep	keep
calling	call	calling
you	you	you
on	on	on
that	that	that
crap	crap	crap
until	until	until
it	it	it
puts	put	put
me	me	me
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Many	mani	Many
have	have	have
argued	argu	argued
that	that	that
Trump	trump	Trump
is	is	is
the	the	the
product	product	product
of	of	of
political	polit	political
correctness	correct	correctness
PC	pc	PC
.	.	.
This	this	This
is	is	is
true	true	true
only	onli	only
in	in	in
part	part	part
.	.	.
Rather	rather	Rather
,	,	,
both	both	both
PC	pc	PC
and	and	and
Trump	trump	Trump
s	s	s
response	respons	response
to	to	to
it	it	it
are	are	are
fruits	fruit	fruit
of	of	of
the	the	the
postmodernism	postmodern	postmodernism
that	that	that
has	has	ha
long	long	long
ascended	ascend	ascended
to	to	to
the	the	the
heights	height	height
of	of	of
our	our	our
culture	cultur	culture
the	the	the
nihilism	nihil	nihilism
in	in	in
the	the	the
common	common	common
presumption	presumpt	presumption
that	that	that
all	all	all
truth	truth	truth
is	is	is
relative	relat	relative
,	,	,
morality	moral	morality
is	is	is
subjective	subject	subjective
,	,	,
and	and	and
therefore	therefor	therefore
all	all	all
of	of	of
our	our	our
individually	individu	individually
preferred	prefer	preferred
narratives	narrat	narrative
that	that	that
give	give	give
our	our	our
lives	live	life
meaning	mean	meaning
are	are	are
equally	equal	equally
true	true	true
and	and	and
worthy	worthi	worthy
of	of	of
validation	valid	validation
.	.	.
Tony	toni	Tony
tellingly	tell	tellingly
lectures	lectur	lecture
his	his	his
audience	audienc	audience
,	,	,
I	i	I
always	alway	always
tell	tell	tell
the	the	the
truth	truth	truth
,	,	,
even	even	even
when	when	when
I	i	I
lie	lie	lie
.	.	.
His	his	His
character	charact	character
was	was	wa
a	a	a
man	man	man
ahead	ahead	ahead
of	of	of
his	his	his
time	time	time
.	.	.
Postmodernism	postmodern	Postmodernism
Trying	tri	Trying
to	to	to
Do	do	Do
Good	good	Good
Is	is	Is
a	a	a
Waste	wast	Waste
of	of	of
TimePostmodernism	timepostmodern	TimePostmodernism
is	is	is
the	the	the
source	sourc	source
of	of	of
the	the	the
emphasis	emphasi	emphasis
that	that	that
our	our	our
culture	cultur	culture
puts	put	put
on	on	on
authenticity	authent	authenticity
,	,	,
and	and	and
the	the	the
scorn	scorn	scorn
it	it	it
directs	direct	directs
towards	toward	towards
phoniness	phoni	phoniness
.	.	.
After	after	After
all	all	all
,	,	,
if	if	if
the	the	the
only	onli	only
one	one	one
true	true	true
thing	thing	thing
in	in	in
the	the	the
world	world	world
is	is	is
that	that	that
all	all	all
truth	truth	truth
and	and	and
morality	moral	morality
are	are	are
relative	relat	relative
,	,	,
then	then	then
anyone	anyon	anyone
who	who	who
pretends	pretend	pretend
otherwise	otherwis	otherwise
is	is	is
either	either	either
an	an	an
idiot	idiot	idiot
or	or	or
a	a	a
fraud	fraud	fraud
.	.	.
Hence	henc	Hence
the	the	the
contemporary	contemporari	contemporary
appeal	appeal	appeal
of	of	of
the	the	the
antihero	antihero	antihero
,	,	,
and	and	and
the	the	the
disappearance	disappear	disappearance
of	of	of
the	the	the
traditional	tradit	traditional
hero	hero	hero
.	.	.
Heroes	hero	Heroes
who	who	who
stand	stand	stand
for	for	for
traditionally	tradit	traditionally
good	good	good
things	thing	thing
in	in	in
a	a	a
world	world	world
where	where	where
everything	everyth	everything
supposedly	suppos	supposedly
good	good	good
has	has	ha
long	long	long
been	been	been
discredited	discredit	discredited
are	are	are
corny	corni	corny
Dudley	dudley	Dudley
Do	do	Do
-Rights	-right	-Rights
who	who	who
are	are	are
at	at	at
best	best	best
too	too	too
stupid	stupid	stupid
to	to	to
know	know	know
better	better	better
.	.	.
Antiheroes	antihero	Antiheroes
,	,	,
by	by	by
contrast	contrast	contrast
,	,	,
ingratiate	ingrati	ingratiate
themselves	themselv	themselves
with	with	with
their	their	their
audiences	audienc	audience
for	for	for
their	their	their
gritty	gritti	gritty
realism	realism	realism
and	and	and
their	their	their
candor	candor	candor
,	,	,
no	no	no
matter	matter	matter
how	how	how
bad	bad	bad
they	they	they
are	are	are
.	.	.
Frank	frank	Frank
Underwood	underwood	Underwood
breaks	break	break
the	the	the
fourth	fourth	fourth
wall	wall	wall
with	with	with
his	his	his
viewers	viewer	viewer
and	and	and
brings	bring	brings
them	them	them
along	along	along
for	for	for
his	his	his
evil	evil	evil
schemes	scheme	scheme
;	;	;
Walter	walter	Walter
White	white	White
s	s	s
moment	moment	moment
of	of	of
redemption	redempt	redemption
is	is	is
his	his	his
final	final	final
admission	admiss	admission
to	to	to
his	his	his
wife	wife	wife
that	that	that
he	he	he
sells	sell	sell
meth	meth	meth
because	becaus	because
he	he	he
likes	like	like
to	to	to
,	,	,
and	and	and
not	not	not
to	to	to
do	do	do
right	right	right
by	by	by
his	his	his
family	famili	family
;	;	;
and	and	and
Tony	toni	Tony
Soprano	soprano	Soprano
establishes	establish	establishes
a	a	a
close	close	close
bond	bond	bond
with	with	with
his	his	his
daughter	daughter	daughter
early	earli	early
on	on	on
when	when	when
he	he	he
admits	admit	admits
to	to	to
her	her	her
that	that	that
he	he	he
s	s	s
not	not	not
actually	actual	actually
a	a	a
waste	wast	waste
management	manag	management
consultant	consult	consultant
.	.	.
In	in	In
the	the	the
postmodern	postmodern	postmodern
world	world	world
,	,	,
there	there	there
is	is	is
no	no	no
greater	greater	greater
virtue	virtu	virtue
then	then	then
authenticity	authent	authenticity
,	,	,
and	and	and
there	there	there
is	is	is
no	no	no
greater	greater	greater
vice	vice	vice
then	then	then
phoniness	phoni	phoniness
.	.	.
Postmodernism	postmodern	Postmodernism
is	is	is
also	also	also
the	the	the
source	sourc	source
of	of	of
the	the	the
assumptions	assumpt	assumption
underlying	under	underlying
the	the	the
glib	glib	glib
jokes	joke	joke
of	of	of
late	late	late
-night	-night	-night
comedians	comedian	comedian
who	who	who
exhibit	exhibit	exhibit
disdainful	disdain	disdainful
prejudice	prejudic	prejudice
towards	toward	towards
patriotism	patriot	patriotism
or	or	or
religion	religion	religion
,	,	,
but	but	but
show	show	show
bitter	bitter	bitter
judgment	judgment	judgment
towards	toward	towards
any	ani	any
form	form	form
of	of	of
perceived	perceiv	perceived
prejudice	prejudic	prejudice
.	.	.
It	it	It
is	is	is
the	the	the
baseline	baselin	baseline
for	for	for
just	just	just
about	about	about
every	everi	every
plotline	plotlin	plotline
in	in	in
funny	funni	funny
shows	show	show
about	about	about
aimless	aimless	aimless
,	,	,
self	self	self
-centered	-center	-centered
people	peopl	people
like	like	like
Seinfeld	seinfeld	Seinfeld
,	,	,
It	it	It
s	s	s
Always	alway	Always
Sunny	sunni	Sunny
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
and	and	and
Archer	archer	Archer
.	.	.
It	it	It
is	is	is
hyper	hyper	hyper
-prejudice	-prejudic	-prejudice
against	against	against
prejudice	prejudic	prejudice
,	,	,
or	or	or
in	in	in
the	the	the
words	word	word
of	of	of
Evan	evan	Evan
Sayet	sayet	Sayet
,	,	,
a	a	a
cult	cult	cult
of	of	of
non	non	non
-discrimination	-discrimin	-discrimination
.	.	.
In	in	In
contrast	contrast	contrast
to	to	to
the	the	the
many	mani	many
religions	religion	religion
,	,	,
systems	system	system
of	of	of
moral	moral	moral
thought	thought	thought
,	,	,
and	and	and
other	other	other
ancient	ancient	ancient
traditions	tradit	tradition
that	that	that
have	have	have
distinguished	distinguish	distinguished
every	everi	every
effort	effort	effort
to	to	to
better	better	better
the	the	the
human	human	human
condition	condit	condition
,	,	,
postmodernism	postmodern	postmodernism
presumes	presum	presumes
that	that	that
all	all	all
of	of	of
these	these	these
endeavors	endeavor	endeavor
are	are	are
the	the	the
cause	caus	cause
of	of	of
human	human	human
failure	failur	failure
.	.	.
It	it	It
therefore	therefor	therefore
operates	oper	operates
according	accord	according
to	to	to
just	just	just
one	one	one
moral	moral	moral
imperative	imper	imperative
discredit	discredit	discredit
anything	anyth	anything
that	that	that
other	other	other
people	peopl	people
presume	presum	presume
to	to	to
stand	stand	stand
for	for	for
goodness	good	goodness
,	,	,
because	becaus	because
the	the	the
belief	belief	belief
that	that	that
anything	anyth	anything
is	is	is
superior	superior	superior
to	to	to
anything	anyth	anything
else	els	else
inevitably	inevit	inevitably
results	result	result
in	in	in
prejudice	prejudic	prejudice
,	,	,
interpersonal	interperson	interpersonal
strife	strife	strife
,	,	,
and	and	and
inequality	inequ	inequality
.	.	.
Thus	thus	Thus
,	,	,
the	the	the
Venus	venus	Venus
de	de	de
Milo	milo	Milo
has	has	ha
no	no	no
more	more	more
aesthetic	aesthet	aesthetic
value	valu	value
than	than	than
a	a	a
crucifix	crucifix	crucifix
in	in	in
a	a	a
jar	jar	jar
full	full	full
of	of	of
urine	urin	urine
;	;	;
Beethoven	beethoven	Beethoven
s	s	s
symphonies	symphoni	symphony
are	are	are
no	no	no
more	more	more
profound	profound	profound
than	than	than
the	the	the
latest	latest	latest
round	round	round
of	of	of
top	top	top
40	40	40
hits	hit	hit
;	;	;
all	all	all
religions	religion	religion
are	are	are
fundamentally	fundament	fundamentally
the	the	the
same	same	same
,	,	,
and	and	and
their	their	their
moderate	moder	moderate
postmodern	postmodern	postmodern
adherents	adher	adherent
are	are	are
all	all	all
comfortably	comfort	comfortably
represented	repres	represented
on	on	on
the	the	the
Coexist	coexist	Coexist
bumper	bumper	bumper
sticker	sticker	sticker
.	.	.
In	in	In
a	a	a
sense	sens	sense
,	,	,
it	it	it
isn	isn	isn
t	t	t
culture	cultur	culture
at	at	at
all	all	all
,	,	,
but	but	but
rather	rather	rather
an	an	an
anti	anti	anti
-culture	-cultur	-culture
that	that	that
measures	measur	measure
success	success	success
insofar	insofar	insofar
as	as	a
it	it	it
deconstructs	deconstruct	deconstructs
anything	anyth	anything
that	that	that
other	other	other
people	peopl	people
value	valu	value
.	.	.
Postmodernism	postmodern	Postmodernism
Merely	mere	Merely
Hides	hide	Hides
Its	it	Its
Hypocritical	hypocrit	Hypocritical
IdealismProvided	idealismprovid	IdealismProvided
that	that	that
the	the	the
postmodern	postmodern	postmodern
man	man	man
believes	believ	belief
in	in	in
nothing	noth	nothing
and	and	and
values	valu	value
nothing	noth	nothing
,	,	,
one	one	one
wouldn	wouldn	wouldn
t	t	t
be	be	be
unreasonable	unreason	unreasonable
in	in	in
concluding	conclud	concluding
that	that	that
he	he	he
cares	care	care
about	about	about
nothing	noth	nothing
.	.	.
But	but	But
anyone	anyon	anyone
who	who	who
knows	know	know
postmodern	postmodern	postmodern
man	man	man
also	also	also
knows	know	know
that	that	that
nothing	noth	nothing
could	could	could
be	be	be
farther	farther	farther
from	from	from
the	the	the
truth	truth	truth
.	.	.
Rather	rather	Rather
,	,	,
the	the	the
cult	cult	cult
of	of	of
non	non	non
-discrimination	-discrimin	-discrimination
is	is	is
filled	fill	filled
with	with	with
bright	bright	bright
-eyed	-ey	-eyed
idealism	ideal	idealism
about	about	about
making	make	making
the	the	the
world	world	world
a	a	a
better	better	better
place	place	place
,	,	,
and	and	and
in	in	in
the	the	the
cases	case	case
where	where	where
it	it	it
challenges	challeng	challenge
baseless	baseless	baseless
prejudice	prejudic	prejudice
,	,	,
it	it	it
does	doe	doe
make	make	make
the	the	the
world	world	world
a	a	a
better	better	better
place	place	place
.	.	.
Like	like	Like
other	other	other
utopian	utopian	utopian
visions	vision	vision
that	that	that
seek	seek	seek
to	to	to
remake	remak	remake
human	human	human
beings	be	being
into	into	into
something	someth	something
alien	alien	alien
to	to	to
their	their	their
nature	natur	nature
,	,	,
however	howev	however
,	,	,
it	it	it
is	is	is
incapable	incap	incapable
of	of	of
compromise	compromis	compromise
,	,	,
and	and	and
thus	thus	thus
lends	lend	lends
itself	itself	itself
to	to	to
hypocrisy	hypocrisi	hypocrisy
and	and	and
fanaticism	fanatic	fanaticism
Continue	continu	Continue
this	this	this
article	articl	article
at	at	at
The	the	The
FederalistREAD	federalistread	FederalistREAD
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
