kills	kill	kill
us	us	u
all	all	all
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
though	though	though
,	,	,
this	this	this
lamp	lamp	lamp
is	is	is
amazing	amaz	amazing
,	,	,
and	and	and
everyone	everyon	everyone
should	should	should
have	have	have
one	one	one
!	!	!

Watch	watch	Watch
the	the	the
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Zach	zach	Zach
Gibson	gibson	Gibson
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

