,	,	,
or	or	or
perhaps	perhap	perhaps
eradicating	erad	eradicating
poverty	poverti	poverty
but	but	but
no	no	no
.	.	.

Instead	instead	Instead
,	,	,
they	they	they
are	are	are
busily	busili	busily
enshrining	enshrin	enshrining
bigotry	bigotri	bigotry
into	into	into
law	law	law
so	so	so
that	that	that
their	their	their
state	state	state
full	full	full
of	of	of
religious	religi	religious
bigots	bigot	bigot
can	can	can
live	live	live
to	to	to
rant	rant	rant
and	and	and
rave	rave	rave
another	anoth	another
day	day	day
about	about	about
how	how	how
the	the	the
gays	gay	gay
are	are	are
the	the	the
problem	problem	problem
.	.	.
Shame	shame	Shame
on	on	on
you	you	you
,	,	,
Gov	gov	Gov
.	.	.

Bryant	bryant	Bryant
.	.	.

You	you	You
really	realli	really
are	are	are
the	the	the
dinosaur	dinosaur	dinosaur
that	that	that
Twitter	twitter	Twitter
called	call	called
you	you	you
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Raw	raw	Raw
Story	stori	Story
Facebook	facebook	Facebook

