posh	posh	posh
tavern	tavern	tavern
around	around	around
6	6	6
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
on	on	on
Jan	jan	Jan
.	.	.
28	28	28
.	.	.
A	a	A
female	femal	female
bartender	bartend	bartender
served	serv	served
Piatek	piatek	Piatek
a	a	a
15	15	15
jalape	jalap	jalape
o	o	o
margarita	margarita	margarita
and	and	and
his	his	his
pals	pal	pal
beers	beer	beer
.	.	.
But	but	But
when	when	when
he	he	he
tried	tri	tried
to	to	to
order	order	order
a	a	a
second	second	second
round	round	round
,	,	,
a	a	a
male	male	male
bartender	bartend	bartender
noticed	notic	noticed
his	his	his
hat	hat	hat
and	and	and
skipped	skip	skipped
them	them	them
,	,	,
he	he	he
said	said	said
.	.	.
One	one	One
of	of	of
Piatek	piatek	Piatek
s	s	s
pals	pal	pal
pointed	point	pointed
out	out	out
it	it	it
was	was	wa
their	their	their
turn	turn	turn
to	to	to
be	be	be
served	serv	served
,	,	,
but	but	but
the	the	the
bartender	bartend	bartender
scoffed	scof	scoffed
.	.	.
Is	is	Is
that	that	that
hat	hat	hat
a	a	a
joke	joke	joke
?	?	?
the	the	the
Manhattan	manhattan	Manhattan
Supreme	suprem	Supreme
Court	court	Court
suit	suit	suit
claims	claim	claim
.	.	.
Ignoring	ignor	Ignoring
me	me	me
because	becaus	because
I	i	I
m	m	m
wearing	wear	wearing
the	the	the
hat	hat	hat
is	is	is
ridiculous	ridicul	ridiculous
,	,	,
Piatek	piatek	Piatek
said	said	said
.	.	.
It	it	It
s	s	s
really	realli	really
sad	sad	sad
.	.	.
The	the	The
flustered	fluster	flustered
bartender	bartend	bartender
got	got	got
them	them	them
a	a	a
second	second	second
round	round	round
but	but	but
allegedly	alleg	allegedly
slammed	slam	slammed
the	the	the
drinks	drink	drink
down	down	down
.	.	.
A	a	A
third	third	third
bartender	bartend	bartender
also	also	also
asked	ask	asked
Piatek	piatek	Piatek
if	if	if
his	his	his
lid	lid	lid
was	was	wa
a	a	a
joke	joke	joke
and	and	and
shouted	shout	shouted
,	,	,
I	i	I
can	can	can
t	t	t
believe	believ	believe
you	you	you
would	would	would
support	support	support
someone	someon	someone
so	so	so
terrible	terribl	terrible
and	and	and
you	you	you
must	must	must
be	be	be
as	as	a
terrible	terribl	terrible
a	a	a
person	person	person
!	!	!
Piatek	piatek	Piatek
claimed	claim	claimed
.	.	.
I	i	I
wasn	wasn	wasn
t	t	t
even	even	even
trying	tri	trying
to	to	to
order	order	order
a	a	a
drink	drink	drink
and	and	and
she	she	she
said	said	said
,	,	,
Don	don	Don
t	t	t
even	even	even
try	tri	try
to	to	to
order	order	order
from	from	from
me	me	me
.	.	.
I	i	I
won	won	won
t	t	t
get	get	get
you	you	you
a	a	a
drink	drink	drink
,	,	,
Piatek	piatek	Piatek
alleged	alleg	alleged
.	.	.
A	a	A
manager	manag	manager
said	said	said
he	he	he
spoke	spoke	spoke
to	to	to
the	the	the
bar	bar	bar
owner	owner	owner
,	,	,
and	and	and
was	was	wa
told	told	told
,	,	,
Anyone	anyon	Anyone
who	who	who
supports	support	support
Trump	trump	Trump
or	or	or
believes	believ	belief
what	what	what
you	you	you
believe	believ	believe
is	is	is
not	not	not
welcome	welcom	welcome
here	here	here
.	.	.
And	and	And
you	you	you
need	need	need
to	to	to
leave	leav	leave
right	right	right
now	now	now
because	becaus	because
we	we	we
won	won	won
t	t	t
serve	serv	serve
you	you	you
!	!	!
according	accord	according
to	to	to
the	the	the
suit	suit	suit
.	.	.
For	for	For
entire	entir	entire
story	stori	story
New	new	New
York	york	York
Post	post	Post
New	new	New
York	york	York
Post	post	Post
reporter	report	reporter
Dean	dean	Dean
Balsamini	balsamini	Balsamini
had	had	had
a	a	a
similar	similar	similar
experience	experi	experience
when	when	when
he	he	he
wore	wore	wore
a	a	a
Trump	trump	Trump
hat	hat	hat
around	around	around
NYC	nyc	NYC
.	.	.
He	he	He
recounts	recount	recount
his	his	his
day	day	day
of	of	of
scorn	scorn	scorn
and	and	and
discrimination	discrimin	discrimination
after	after	after
donning	don	donning
a	a	a
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
hat	hat	hat
as	as	a
he	he	he
visited	visit	visited
a	a	a
few	few	few
hot	hot	hot
spots	spot	spot
in	in	in
the	the	the
city	citi	city
I	i	I
may	may	may
as	as	a
well	well	well
have	have	have
been	been	been
wearing	wear	wearing
a	a	a
Red	red	Red
Sox	sox	Sox
hat	hat	hat
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
.	.	.
The	the	The
mere	mere	mere
sight	sight	sight
of	of	of
my	my	my
cap	cap	cap
nearly	near	nearly
caused	caus	caused
a	a	a
riot	riot	riot
at	at	at
the	the	the
historic	histor	historic
Stonewall	stonewal	Stonewall
Inn	inn	Inn
on	on	on
Christopher	christoph	Christopher
Street	street	Street
site	site	site
of	of	of
the	the	the
1969	1969	1969
riots	riot	riot
that	that	that
launched	launch	launched
the	the	the
gay	gay	gay
rights	right	right
movement	movement	movement
.	.	.
You	you	You
come	come	come
into	into	into
a	a	a
gay	gay	gay
bar	bar	bar
THIS	this	THIS
gay	gay	gay
bar	bar	bar
with	with	with
THAT	that	THAT
hat	hat	hat
!	!	!
one	one	one
woman	woman	woman
lectured	lectur	lectured
as	as	a
a	a	a
large	larg	large
crowd	crowd	crowd
gathered	gather	gathered
.	.	.
At	at	At
Soho	soho	Soho
s	s	s
sceney	sceney	sceney
La	la	La
Esquina	esquina	Esquina
,	,	,
where	where	where
celebs	celeb	celebs
like	like	like
Julia	julia	Julia
Roberts	robert	Roberts
nosh	nosh	nosh
on	on	on
26	26	26
enchiladas	enchilada	enchilada
,	,	,
servers	server	server
nearly	near	nearly
lost	lost	lost
their	their	their
lunch	lunch	lunch
when	when	when
I	i	I
showed	show	showed
up	up	up
.	.	.
Oh	oh	Oh
my	my	my
God	god	God
,	,	,
do	do	do
you	you	you
see	see	see
that	that	that
?	?	?
Is	is	Is
he	he	he
serious	serious	serious
?	?	?
Is	is	Is
he	he	he
kidding	kid	kidding
me	me	me
?	?	?
one	one	one
waiter	waiter	waiter
gasped	gasp	gasped
.	.	.
My	my	My
companion	companion	companion
and	and	and
I	i	I
were	were	were
quickly	quick	quickly
shunted	shunt	shunted
to	to	to
an	an	an
out	out	out
of	of	of
sight	sight	sight
table	tabl	table
near	near	near
a	a	a
back	back	back
wall	wall	wall
.	.	.
Don	don	Don
t	t	t
talk	talk	talk
to	to	to
him	him	him
!	!	!
a	a	a
man	man	man
instructed	instruct	instructed
a	a	a
street	street	street
vendor	vendor	vendor
as	as	a
I	i	I
browsed	brows	browsed
along	along	along
125th	125th	125th
street	street	street
near	near	near
the	the	the
Apollo	apollo	Apollo
Theater	theater	Theater
.	.	.
Hipsters	hipster	Hipsters
and	and	and
trustafarians	trustafarian	trustafarians
along	along	along
Bedford	bedford	Bedford
Avenue	avenu	Avenue
in	in	in
Williamsburg	williamsburg	Williamsburg
either	either	either
did	did	did
a	a	a
double	doubl	double
take	take	take
,	,	,
shot	shot	shot
me	me	me
a	a	a
death	death	death
stare	stare	stare
or	or	or
a	a	a
snarky	snarki	snarky
remark	remark	remark
.	.	.
Take	take	Take
off	off	off
that	that	that
stupid	stupid	stupid
f	f	f
ing	ing	ing
hat	hat	hat
!	!	!
one	one	one
skinny	skinni	skinny
-jeans-wearer	-jeans-wear	-jeans-wearer
sneered	sneer	sneered
.	.	.
At	at	At
high	high	high
-end	-end	-end
chapeau	chapeau	chapeau
peddler	peddler	peddler
Goorin	goorin	Goorin
Bros	bros	Bros
.	.	.
,	,	,
I	i	I
overheard	overheard	overheard
a	a	a
salesman	salesman	salesman
tell	tell	tell
his	his	his
colleague	colleagu	colleague
,	,	,
I	i	I
m	m	m
losing	lose	losing
my	my	my
sh	sh	sh
!	!	!
as	as	a
I	i	I
walked	walk	walked
in	in	in
.	.	.
When	when	When
I	i	I
asked	ask	asked
him	him	him
to	to	to
hold	hold	hold
my	my	my
hat	hat	hat
while	while	while
I	i	I
admired	admir	admired
a	a	a
fedora	fedora	fedora
,	,	,
he	he	he
grimaced	grimac	grimaced
.	.	.
I	i	I
m	m	m
surprised	surpris	surprised
nobody	nobodi	nobody
s	s	s
knocked	knock	knocked
that	that	that
hat	hat	hat
off	off	off
your	your	your
head	head	head
!	!	!
a	a	a
mother	mother	mother
of	of	of
two	two	two
scolded	scold	scolded
me	me	me
as	as	a
we	we	we
crossed	cross	crossed
paths	path	path
along	along	along
Central	central	Central
Park	park	Park
West	west	West
and	and	and
63rd	63rd	63rd
Street	street	Street
.	.	.
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
right	right	right
!	!	!
