.	.	.
Martinez	martinez	Martinez
and	and	and
Carpenter	carpent	Carpenter
referred	refer	referred
to	to	to
a	a	a
federal	feder	federal
immigration	immigr	immigration
law	law	law
that	that	that
provides	provid	provides
for	for	for
state	state	state
employees	employe	employee
or	or	or
agencies	agenc	agency
to	to	to
help	help	help
in	in	in
the	the	the
investigation	investig	investigation
,	,	,
apprehension	apprehens	apprehension
,	,	,
or	or	or
detention	detent	detention
of	of	of
aliens	alien	alien
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
I	i	I
will	will	will
not	not	not
be	be	be
doing	do	doing
that	that	that
as	as	a
a	a	a
sheriff	sheriff	sheriff
,	,	,
Martinez	martinez	Martinez
said	said	said
to	to	to
loud	loud	loud
applause	applaus	applause
.	.	.
This	this	This
is	is	is
a	a	a
federal	feder	federal
immigration	immigr	immigration
issue	issu	issue
,	,	,
and	and	and
therefore	therefor	therefore
I	i	I
will	will	will
not	not	not
be	be	be
participating	particip	participating
in	in	in
that	that	that
and	and	and
be	be	be
deputized	deput	deputized
.	.	.
Idaho	idaho	Idaho
State	state	State
Journal	journal	Journal
If	if	If
you	you	you
re	re	re
a	a	a
cop	cop	cop
working	work	working
in	in	in
a	a	a
sanctuary	sanctuari	sanctuary
jurisdiction	jurisdict	jurisdiction
,	,	,
then	then	then
you	you	you
re	re	re
being	be	being
directed	direct	directed
by	by	by
left	left	left
-wing	-wing	-wing
liberal	liber	liberal
progressive	progress	progressive
mayors	mayor	mayor
and	and	and
governors	governor	governor
to	to	to
protect	protect	protect
illegal	illeg	illegal
criminals	crimin	criminal
,	,	,
who	who	who
not	not	not
only	onli	only
violated	violat	violated
our	our	our
laws	law	law
in	in	in
coming	come	coming
here	here	here
,	,	,
but	but	but
in	in	in
addition	addit	addition
,	,	,
committed	commit	committed
crimes	crime	crime
while	while	while
here	here	here
.	.	.
Your	your	Your
e	e	e
being	be	being
told	told	told
not	not	not
to	to	to
share	share	share
information	inform	information
about	about	about
illegal	illeg	illegal
criminals	crimin	criminal
and	and	and
not	not	not
honor	honor	honor
federal	feder	federal
ICE	ice	ICE
detainers	detain	detainers
.	.	.
So	so	So
,	,	,
you	you	you
ve	ve	ve
got	got	got
a	a	a
decision	decis	decision
to	to	to
make	make	make
and	and	and
if	if	if
this	this	this
is	is	is
a	a	a
tough	tough	tough
one	one	one
for	for	for
you	you	you
,	,	,
and	and	and
if	if	if
you	you	you
can	can	can
t	t	t
figure	figur	figure
out	out	out
what	what	what
your	your	your
sworn	sworn	sworn
obligation	oblig	obligation
is	is	is
then	then	then
get	get	get
the	the	the
HELL	hell	HELL
out	out	out
of	of	of
law	law	law
enforcement	enforc	enforcement
!	!	!
Why	whi	Why
would	would	would
you	you	you
treat	treat	treat
an	an	an
illegal	illeg	illegal
criminal	crimin	criminal
different	differ	different
than	than	than
an	an	an
American	american	American
criminal	crimin	criminal
?	?	?
Hell	hell	Hell
.	.	.
.	.	.
maybe	mayb	maybe
law	law	law
abiding	abid	abiding
states	state	state
should	should	should
clear	clear	clear
out	out	out
their	their	their
prisons	prison	prison
and	and	and
send	send	send
their	their	their
own	own	own
criminals	crimin	criminal
to	to	to
sanctuary	sanctuari	sanctuary
states	state	state
,	,	,
since	sinc	since
their	their	their
open	open	open
to	to	to
taking	take	taking
other	other	other
countries	countri	country
criminals	crimin	criminal
.	.	.
The	the	The
least	least	least
they	they	they
can	can	can
do	do	do
is	is	is
take	take	take
ours	our	ours
.	.	.
Can	can	Can
t	t	t
you	you	you
see	see	see
you	you	you
re	re	re
being	be	being
used	use	used
in	in	in
a	a	a
political	polit	political
tug	tug	tug
-of-war	-of-war	-of-war
?	?	?
If	if	If
this	this	this
is	is	is
a	a	a
tough	tough	tough
one	one	one
for	for	for
you	you	you
,	,	,
and	and	and
you	you	you
re	re	re
going	go	going
to	to	to
start	start	start
listening	listen	listening
to	to	to
the	the	the
ACLU	aclu	ACLU
or	or	or
some	some	some
liberal	liber	liberal
mayor	mayor	mayor
who	who	who
doesn	doesn	doesn
t	t	t
give	give	give
a	a	a
damn	damn	damn
about	about	about
you	you	you
,	,	,
your	your	your
contract	contract	contract
,	,	,
or	or	or
your	your	your
oath	oath	oath
;	;	;
directing	direct	directing
that	that	that
you	you	you
release	releas	release
the	the	the
wanted	want	wanted
criminal	crimin	criminal
out	out	out
the	the	the
side	side	side
door	door	door
,	,	,
then	then	then
maybe	mayb	maybe
you	you	you
should	should	should
re	re	re
-think	-think	-think
this	this	this
whole	whole	whole
thing	thing	thing
and	and	and
go	go	go
into	into	into
social	social	social
work	work	work
You	you	You
re	re	re
too	too	too
damn	damn	damn
dumb	dumb	dumb
to	to	to
be	be	be
in	in	in
law	law	law
enforcement	enforc	enforcement
!	!	!
Every	everi	Every
one	one	one
of	of	of
you	you	you
in	in	in
law	law	law
enforcement	enforc	enforcement
who	who	who
bought	bought	bought
into	into	into
this	this	this
liberal	liber	liberal
nonsense	nonsens	nonsense
has	has	ha
blood	blood	blood
on	on	on
their	their	their
hands	hand	hand
.	.	.
If	if	If
you	you	you
release	releas	release
the	the	the
criminal	crimin	criminal
,	,	,
you	you	you
guarantee	guarante	guarantee
a	a	a
fellow	fellow	fellow
officer	offic	officer
or	or	or
agent	agent	agent
will	will	will
be	be	be
in	in	in
harms	harm	harm
way	way	way
when	when	when
they	they	they
go	go	go
out	out	out
to	to	to
find	find	find
that	that	that
criminal	crimin	criminal
!	!	!
WATCH	watch	WATCH
