Twitter	twitter	Twitter
message	messag	message
,	,	,
the	the	the
congressman	congressman	congressman
gripes	gripe	gripe
in	in	in
the	the	the
book	book	book
.	.	.
I	i	I
worry	worri	worry
about	about	about
our	our	our
country	countri	country
s	s	s
future	futur	future
when	when	when
critical	critic	critical
issues	issu	issue
take	take	take
a	a	a
backseat	backseat	backseat
to	to	to
the	the	the
inane	inan	inane
utterings	utter	utterings
of	of	of
illiterate	illiter	illiterate
athletes	athlet	athlete
and	and	and
celebrity	celebr	celebrity
twits	twit	twit
.	.	.
Much	much	Much
of	of	of
what	what	what
s	s	s
in	in	in
the	the	the
book	book	book
will	will	will
come	come	come
as	as	a
little	littl	little
surprise	surpris	surprise
to	to	to
Americans	american	Americans
who	who	who
are	are	are
cynical	cynic	cynical
about	about	about
the	the	the
political	polit	political
process	process	process
.	.	.
Fundraising	fundrais	Fundraising
is	is	is
so	so	so
time	time	time
-consuming	-consum	-consuming
I	i	I
seldom	seldom	seldom
read	read	read
any	ani	any
bills	bill	bill
I	i	I
vote	vote	vote
on	on	on
,	,	,
the	the	the
anonymous	anonym	anonymous
legislator	legisl	legislator
admits	admit	admits
.	.	.
I	i	I
don	don	don
t	t	t
even	even	even
know	know	know
how	how	how
they	they	they
ll	ll	ll
be	be	be
implemented	implement	implemented
or	or	or
what	what	what
they	they	they
ll	ll	ll
cost	cost	cost
.	.	.
My	my	My
staff	staff	staff
gives	give	give
me	me	me
a	a	a
last	last	last
-minute	-minut	-minute
briefing	brief	briefing
before	befor	before
I	i	I
go	go	go
to	to	to
the	the	the
floor	floor	floor
and	and	and
tells	tell	tell
me	me	me
whether	whether	whether
to	to	to
vote	vote	vote
yea	yea	yea
or	or	or
nay	nay	nay
.	.	.
How	how	How
bad	bad	bad
is	is	is
that	that	that
?	?	?
And	and	And
on	on	on
controversial	controversi	controversial
bills	bill	bill
,	,	,
he	he	he
says	say	say
,	,	,
I	i	I
sometimes	sometim	sometimes
vote	vote	vote
yes	yes	yes
on	on	on
a	a	a
motion	motion	motion
and	and	and
no	no	no
on	on	on
an	an	an
amendment	amend	amendment
so	so	so
I	i	I
can	can	can
claim	claim	claim
I	i	I
m	m	m
on	on	on
either	either	either
side	side	side
of	of	of
an	an	an
issue	issu	issue
.	.	.
It	it	It
s	s	s
the	the	the
old	old	old
shell	shell	shell
game	game	game
if	if	if
you	you	you
can	can	can
t	t	t
convince	convinc	convince
em	em	em
,	,	,
confuse	confus	confuse
em	em	em
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Mail	mail	Mail
