1	1	1
million	million	million
in	in	in
restitution	restitut	restitution
to	to	to
the	the	the
government	govern	government
.	.	.

In	in	In
exchange	exchang	exchange
,	,	,
prosecutors	prosecutor	prosecutor
are	are	are
agreeing	agre	agreeing
to	to	to
drop	drop	drop
dozens	dozen	dozen
of	of	of
other	other	other
charges	charg	charge
in	in	in
the	the	the
case	case	case
.	.	.
The	the	The
plea	plea	plea
deal	deal	deal
will	will	will
be	be	be
considered	consid	considered
in	in	in
federal	feder	federal
district	district	district
court	court	court
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
guilty	guilti	guilty
plea	plea	plea
could	could	could
cause	caus	cause
him	him	him
to	to	to
be	be	be
deported	deport	deported
.	.	.
They	they	They
never	never	never
deport	deport	deport
these	these	these
people	peopl	people
,	,	,
and	and	and
tell	tell	tell
me	me	me
how	how	how
is	is	is
he	he	he
going	go	going
to	to	to
repay	repay	repay
1	1	1
million	million	million
when	when	when
I	i	I
ll	ll	ll
bet	bet	bet
the	the	the
money	money	money
was	was	wa
moved	move	moved
abroad	abroad	abroad
a	a	a
long	long	long
time	time	time
ago	ago	ago
.	.	.

Yes	yes	Yes
,	,	,
these	these	these
crooks	crook	crook
send	send	send
the	the	the
money	money	money
back	back	back
home	home	home
!	!	!

America	america	America
is	is	is
a	a	a
global	global	global
magnet	magnet	magnet
for	for	for
all	all	all
of	of	of
the	the	the
goodies	goodi	goody
we	we	we
give	give	give
immigrants	immigr	immigrant
.	.	.

Did	did	Did
you	you	you
know	know	know
the	the	the
feds	fed	fed
give	give	give
money	money	money
to	to	to
these	these	these
people	peopl	people
to	to	to
start	start	start
a	a	a
small	small	small
business	busi	business
?	?	?

They	they	They
then	then	then
screw	screw	screw
the	the	the
system	system	system
and	and	and
make	make	make
off	off	off
with	with	with
millions	million	million
Taxpayers	taxpay	Taxpayers
should	should	should
be	be	be
outraged	outrag	outraged
!	!	!

Via	via	Via
FOX23	fox23	FOX23
MaineA	mainea	MaineA
PREVIOUS	previous	PREVIOUS
REPORT	report	REPORT
ON	on	ON
THEFT	theft	THEFT
BY	by	BY
IMMIGRANT	immigr	IMMIGRANT
STORE	store	STORE
OWNERS	owner	OWNERS
RING	ring	RING
OF	of	OF
MUSLIM	muslim	MUSLIM
STORE	store	STORE
OWNERS	owner	OWNERS
STOLE	stole	STOLE
16	16	16
MILLION	million	MILLION
!	!	!
A	a	A
ring	ring	ring
of	of	of
Muslim	muslim	Muslim
store	store	store
owners	owner	owner
played	play	played
the	the	the
system	system	system
and	and	and
made	made	made
over	over	over
16	16	16
million	million	million
off	off	off
of	of	of
the	the	the
American	american	American
taxpayers	taxpay	taxpayer
BUT	but	BUT
Muhammad	muhammad	Muhammad
Sarmad	sarmad	Sarmad
was	was	wa
sentenced	sentenc	sentenced
to	to	to
just	just	just
18	18	18
months	month	month
in	in	in
prison	prison	prison
and	and	and
3	3	3
years	year	year
of	of	of
supervised	supervis	supervised
release	releas	release
.	.	.

Does	doe	Does
anyone	anyon	anyone
else	els	else
see	see	see
how	how	how
this	this	this
is	is	is
a	a	a
joke	joke	joke
of	of	of
a	a	a
sentence	sentenc	sentence
for	for	for
a	a	a
HUGE	huge	HUGE
crime	crime	crime
?	?	?

How	how	How
is	is	is
this	this	this
a	a	a
deterrent	deterr	deterrent
when	when	when
the	the	the
guy	guy	guy
gets	get	get
out	out	out
in	in	in
18	18	18
months	month	month
?	?	?

Baltimore	baltimor	Baltimore
,	,	,
Maryland	maryland	Maryland
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Richard	richard	Richard
D	d	D
.	.	.

Bennett	bennett	Bennett
sentenced	sentenc	sentenced
Muhammad	muhammad	Muhammad
Sarmad	sarmad	Sarmad
,	,	,
age	age	age
41	41	41
,	,	,
of	of	of
Nottingham	nottingham	Nottingham
,	,	,
Maryland	maryland	Maryland
,	,	,
to	to	to
18	18	18
months	month	month
in	in	in
prison	prison	prison
,	,	,
followed	follow	followed
by	by	by
three	three	three
years	year	year
of	of	of
supervised	supervis	supervised
release	releas	release
,	,	,
for	for	for
conspiracy	conspiraci	conspiracy
to	to	to
commit	commit	commit
food	food	food
stamp	stamp	stamp
fraud	fraud	fraud
and	and	and
wire	wire	wire
fraud	fraud	fraud
in	in	in
connection	connect	connection
with	with	with
a	a	a
scheme	scheme	scheme
to	to	to
illegally	illeg	illegally
redeem	redeem	redeem
food	food	food
stamp	stamp	stamp
benefits	benefit	benefit
in	in	in
exchange	exchang	exchange
for	for	for
cash	cash	cash
.	.	.

At	at	At
the	the	the
sentencing	sentenc	sentencing
on	on	on
March	march	March
27	27	27
,	,	,
2017	2017	2017
,	,	,
Judge	judg	Judge
Bennett	bennett	Bennett
also	also	also
ordered	order	ordered
that	that	that
Sarmad	sarmad	Sarmad
pay	pay	pay
restitution	restitut	restitution
of	of	of
3	3	3
,	,	,
550	550	550
,	,	,
662	662	662
.	.	.
Sarmad	sarmad	Sarmad
,	,	,
co	co	co
-defendant	-defend	-defendant
Mohammad	mohammad	Mohammad
Irfan	irfan	Irfan
,	,	,
and	and	and
other	other	other
family	famili	family
members	member	member
owned	own	owned
and	and	and
or	or	or
operated	oper	operated
New	new	New
Sherwood	sherwood	Sherwood
Market	market	Market
,	,	,
6324	6324	6324
Sherwood	sherwood	Sherwood
Road	road	Road
in	in	in
Northwood	northwood	Northwood
,	,	,
Maryland	maryland	Maryland
;	;	;
Martin	martin	Martin
Mart	mart	Mart
,	,	,
1504	1504	1504
Martin	martin	Martin
Boulevard	boulevard	Boulevard
in	in	in
Middle	middl	Middle
River	river	River
,	,	,
Maryland	maryland	Maryland
;	;	;
Rosedale	rosedal	Rosedale
Mart	mart	Mart
,	,	,
6326	6326	6326
Kenwood	kenwood	Kenwood
Avenue	avenu	Avenue
in	in	in
Rosedale	rosedal	Rosedale
,	,	,
Maryland	maryland	Maryland
;	;	;
and	and	and
M	m	M
A	a	A
Mart	mart	Mart
7400	7400	7400
-A	-a	-A
Belair	belair	Belair
Road	road	Road
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

All	all	All
of	of	of
the	the	the
stores	store	store
were	were	were
authorized	author	authorized
to	to	to
accept	accept	accept
SNAP	snap	SNAP
,	,	,
except	except	except
the	the	the
M	m	M
A	a	A
Mart	mart	Mart
.	.	.

According	accord	According
to	to	to
their	their	their
plea	plea	plea
agreements	agreement	agreement
,	,	,
from	from	from
October	octob	October
2010	2010	2010
through	through	through
at	at	at
least	least	least
July	juli	July
2016	2016	2016
,	,	,
Sarmad	sarmad	Sarmad
,	,	,
Irfan	irfan	Irfan
,	,	,
and	and	and
their	their	their
co	co	co
-conspirators	-conspir	-conspirators
exchanged	exchang	exchanged
EBT	ebt	EBT
benefits	benefit	benefit
for	for	for
cash	cash	cash
,	,	,
in	in	in
violation	violat	violation
of	of	of
the	the	the
food	food	food
stamp	stamp	stamp
program	program	program
rules	rule	rule
.	.	.

Sarmad	sarmad	Sarmad
,	,	,
Irfan	irfan	Irfan
,	,	,
and	and	and
their	their	their
co	co	co
-conspirators	-conspir	-conspirators
typically	typic	typically
paid	paid	paid
half	half	half
the	the	the
value	valu	value
of	of	of
the	the	the
EBT	ebt	EBT
benefits	benefit	benefit
in	in	in
cash	cash	cash
.	.	.

To	to	To
avoid	avoid	avoid
detection	detect	detection
,	,	,
they	they	they
often	often	often
debited	debit	debited
the	the	the
funds	fund	fund
from	from	from
the	the	the
card	card	card
in	in	in
multiple	multipl	multiple
transactions	transact	transaction
over	over	over
a	a	a
period	period	period
of	of	of
hours	hour	hour
or	or	or
days	day	day
,	,	,
or	or	or
called	call	called
a	a	a
different	differ	different
store	store	store
where	where	where
the	the	the
transaction	transact	transaction
was	was	wa
processed	process	processed
manually	manual	manually
.	.	.

Since	sinc	Since
the	the	the
M	m	M
A	a	A
Mart	mart	Mart
was	was	wa
not	not	not
authorized	author	authorized
to	to	to
accept	accept	accept
SNAP	snap	SNAP
,	,	,
Sarmad	sarmad	Sarmad
or	or	or
a	a	a
co	co	co
-conspirator	-conspir	-conspirator
would	would	would
call	call	call
one	one	one
of	of	of
the	the	the
other	other	other
stores	store	store
to	to	to
run	run	run
the	the	the
transaction	transact	transaction
at	at	at
the	the	the
other	other	other
store	store	store
and	and	and
then	then	then
hand	hand	hand
out	out	out
the	the	the
cash	cash	cash
at	at	at
M	m	M
A	a	A
Mart	mart	Mart
.	.	.
Sarmad	sarmad	Sarmad
,	,	,
Irfan	irfan	Irfan
and	and	and
their	their	their
co	co	co
-conspirators	-conspir	-conspirators
received	receiv	received
instruction	instruct	instruction
regarding	regard	regarding
the	the	the
requirements	requir	requirement
and	and	and
regulations	regul	regulation
of	of	of
the	the	the
food	food	food
stamp	stamp	stamp
program	program	program
,	,	,
including	includ	including
that	that	that
only	onli	only
eligible	elig	eligible
food	food	food
items	item	item
could	could	could
be	be	be
exchanged	exchang	exchanged
for	for	for
EBT	ebt	EBT
benefits	benefit	benefit
,	,	,
and	and	and
that	that	that
a	a	a
retailer	retail	retailer
may	may	may
never	never	never
exchange	exchang	exchange
EBT	ebt	EBT
benefits	benefit	benefit
for	for	for
cash	cash	cash
or	or	or
non	non	non
-food	-food	-food
items	item	item
.	.	.

Sarmad	sarmad	Sarmad
admitted	admit	admitted
that	that	that
from	from	from
October	octob	October
2010	2010	2010
through	through	through
August	august	August
2016	2016	2016
,	,	,
Sarmad	sarmad	Sarmad
and	and	and
his	his	his
co	co	co
-conspirators	-conspir	-conspirators
obtained	obtain	obtained
more	more	more
than	than	than
3	3	3
.	.	.
5	5	5
million	million	million
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
occurred	occur	occurred
or	or	or
were	were	were
substantially	substanti	substantially
inflated	inflat	inflated
.	.	.
In	in	In
addition	addit	addition
to	to	to
Sarmad	sarmad	Sarmad
and	and	and
Irfan	irfan	Irfan
,	,	,
nine	nine	nine
other	other	other
retail	retail	retail
store	store	store
operators	oper	operator
have	have	have
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
their	their	their
roles	role	role
in	in	in
similar	similar	similar
schemes	scheme	scheme
to	to	to
illegally	illeg	illegally
redeem	redeem	redeem
food	food	food
stamp	stamp	stamp
benefits	benefit	benefit
in	in	in
exchange	exchang	exchange
for	for	for
cash	cash	cash
,	,	,
and	and	and
are	are	are
awaiting	await	awaiting
sentencing	sentenc	sentencing
.	.	.

Three	three	Three
other	other	other
defendants	defend	defendant
are	are	are
scheduled	schedul	scheduled
to	to	to
go	go	go
to	to	to
trial	trial	trial
later	later	later
this	this	this
year	year	year
.	.	.
HERE	here	HERE
S	s	S
A	a	A
LIST	list	LIST
OF	of	OF
THE	the	THE
OTHER	other	OTHER
STORE	store	STORE
OPERATORS	oper	OPERATORS
ON	on	ON
THIS	this	THIS
CASE	case	CASE
Walayat	walayat	Walayat
Khan	khan	Khan
,	,	,
36	36	36
,	,	,
of	of	of
Reisterstown	reisterstown	Reisterstown
;	;	;
Barbara	barbara	Barbara
Ann	ann	Ann
Duke	duke	Duke
,	,	,
50	50	50
,	,	,
of	of	of
Owings	owe	Owings
Mills	mill	Mills
Maria	maria	Maria
s	s	s
Market	market	Market
Place	place	Place
,	,	,
307	307	307
S	s	S
.	.	.

Broadway	broadway	Broadway
in	in	in
Baltimore	baltimor	Baltimore
;	;	;
and	and	and
Royals	royal	Royals
Food	food	Food
Market	market	Market
,	,	,
921	921	921
E	e	E
.	.	.

Patapsco	patapsco	Patapsco
Avenue	avenu	Avenue
in	in	in
Brooklyn	brooklyn	Brooklyn
,	,	,
Maryland	maryland	Maryland
.	.	.

From	from	From
Oct	oct	Oct
.	.	.

2013	2013	2013
to	to	to
June	june	June
2016	2016	2016
,	,	,
Khan	khan	Khan
and	and	and
Duke	duke	Duke
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
1	1	1
,	,	,
486	486	486
,	,	,
118	118	118
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
happened	happen	happened
.	.	.
Shaheen	shaheen	Shaheen
Tasewar	tasewar	Tasewar
Hussain	hussain	Hussain
,	,	,
60	60	60
,	,	,
of	of	of
Ellicott	ellicott	Ellicott
City	citi	City
Shop	shop	Shop
Save	save	Save
,	,	,
301	301	301
Crain	crain	Crain
Highway	highway	Highway
South	south	South
,	,	,
Suite	suit	Suite
D	d	D
,	,	,
Glen	glen	Glen
Burnie	burni	Burnie
,	,	,
Maryland	maryland	Maryland
.	.	.

From	from	From
July	juli	July
2014	2014	2014
through	through	through
October	octob	October
2015	2015	2015
,	,	,
Hussain	hussain	Hussain
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
778	778	778
,	,	,
183	183	183
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
happened	happen	happened
.	.	.
Kelym	kelym	Kelym
Novas	nova	Novas
Perez	perez	Perez
,	,	,
34	34	34
,	,	,
of	of	of
Baltimore	baltimor	Baltimore
;	;	;
and	and	and
Jose	jose	Jose
Remedio	remedio	Remedio
Gonzalez	gonzalez	Gonzalez
Reyes	rey	Reyes
,	,	,
50	50	50
,	,	,
of	of	of
Baltimore	baltimor	Baltimore
Kelym	kelym	Kelym
Grocery	groceri	Grocery
,	,	,
2734	2734	2734
Pennsylvania	pennsylvania	Pennsylvania
Avenue	avenu	Avenue
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

From	from	From
Aug	aug	Aug
.	.	.

2013	2013	2013
through	through	through
March	march	March
2016	2016	2016
,	,	,
Perez	perez	Perez
and	and	and
her	her	her
husband	husband	husband
,	,	,
Gonzalez	gonzalez	Gonzalez
Reyes	rey	Reyes
,	,	,
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
879	879	879
,	,	,
500	500	500
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
happened	happen	happened
.	.	.
Mulazam	mulazam	Mulazam
Hussain	hussain	Hussain
,	,	,
54	54	54
,	,	,
of	of	of
Windsor	windsor	Windsor
Mill	mill	Mill
Monroe	monro	Monroe
Food	food	Food
Mart	mart	Mart
and	and	and
Y	y	Y
J	j	J
Grocery	groceri	Grocery
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

From	from	From
March	march	March
2013	2013	2013
through	through	through
July	juli	July
2016	2016	2016
Hussain	hussain	Hussain
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
1	1	1
,	,	,
242	242	242
,	,	,
745	745	745
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
happened	happen	happened
.	.	.
Mohammad	mohammad	Mohammad
Shafiq	shafiq	Shafiq
,	,	,
50	50	50
,	,	,
of	of	of
Gwynn	gwynn	Gwynn
Oak	oak	Oak
,	,	,
and	and	and
his	his	his
daughter	daughter	daughter
,	,	,
Alia	alia	Alia
Shaheen	shaheen	Shaheen
,	,	,
24	24	24
,	,	,
of	of	of
Baltimore	baltimor	Baltimore
Quick	quick	Quick
Stop	stop	Stop
Convenience	conveni	Convenience
Store	store	Store
,	,	,
237	237	237
N	n	N
.	.	.

Patterson	patterson	Patterson
Park	park	Park
Avenue	avenu	Avenue
;	;	;
New	new	New
York	york	York
Food	food	Food
Mart	mart	Mart
,	,	,
1201	1201	1201
N	n	N
.	.	.

Patterson	patterson	Patterson
Park	park	Park
Avenue	avenu	Avenue
;	;	;
and	and	and
Barclay	barclay	Barclay
Food	food	Food
Mart	mart	Mart
,	,	,
2454	2454	2454
Barclay	barclay	Barclay
Street	street	Street
,	,	,
all	all	all
in	in	in
Baltimore	baltimor	Baltimore
;	;	;
and	and	and
Shafiq	shafiq	Shafiq
Corporation	corpor	Corporation
at	at	at
6929	6929	6929
Holabird	holabird	Holabird
Avenue	avenu	Avenue
in	in	in
Dundalk	dundalk	Dundalk
.	.	.

From	from	From
about	about	about
Oct	oct	Oct
.	.	.

2010	2010	2010
through	through	through
July	juli	July
2016	2016	2016
,	,	,
Shafiq	shafiq	Shafiq
and	and	and
Shaheen	shaheen	Shaheen
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
3	3	3
,	,	,
712	712	712
,	,	,
353	353	353
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
happened	happen	happened
or	or	or
were	were	were
substantially	substanti	substantially
inflated	inflat	inflated
.	.	.
Mohammad	mohammad	Mohammad
Irfan	irfan	Irfan
,	,	,
59	59	59
;	;	;
and	and	and
Muhammad	muhammad	Muhammad
Sarmad	sarmad	Sarmad
,	,	,
40	40	40
,	,	,
both	both	both
of	of	of
Nottingham	nottingham	Nottingham
New	new	New
Sherwood	sherwood	Sherwood
Market	market	Market
,	,	,
6324	6324	6324
Sherwood	sherwood	Sherwood
Road	road	Road
in	in	in
Northwood	northwood	Northwood
,	,	,
Maryland	maryland	Maryland
;	;	;
Martin	martin	Martin
Mart	mart	Mart
,	,	,
1504	1504	1504
Martin	martin	Martin
Boulevard	boulevard	Boulevard
in	in	in
Middle	middl	Middle
River	river	River
,	,	,
Maryland	maryland	Maryland
;	;	;
Rosedale	rosedal	Rosedale
Mart	mart	Mart
,	,	,
6326	6326	6326
Kenwood	kenwood	Kenwood
Avenue	avenu	Avenue
in	in	in
Rosedale	rosedal	Rosedale
,	,	,
Maryland	maryland	Maryland
;	;	;
and	and	and
M	m	M
A	a	A
Mart	mart	Mart
7400	7400	7400
-A	-a	-A
Belair	belair	Belair
Road	road	Road
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

From	from	From
Oct	oct	Oct
.	.	.

2010	2010	2010
through	through	through
Aug	aug	Aug
.	.	.

2016	2016	2016
,	,	,
Irfan	irfan	Irfan
and	and	and
Sarmad	sarmad	Sarmad
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
3	3	3
,	,	,
550	550	550
,	,	,
662	662	662
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
happened	happen	happened
.	.	.
Mahmood	mahmood	Mahmood
Hussain	hussain	Hussain
Shah	shah	Shah
,	,	,
57	57	57
,	,	,
of	of	of
Catonsville	catonsvill	Catonsville
,	,	,
and	and	and
Muhammad	muhammad	Muhammad
Rafiq	rafiq	Rafiq
,	,	,
58	58	58
,	,	,
of	of	of
Reisterstown	reisterstown	Reisterstown
Corner	corner	Corner
Groceries	groceri	Groceries
,	,	,
1242	1242	1242
Darley	darley	Darley
Avenue	avenu	Avenue
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

From	from	From
Oct	oct	Oct
.	.	.

2010	2010	2010
through	through	through
Aug	aug	Aug
.	.	.

2016	2016	2016
,	,	,
Shah	shah	Shah
and	and	and
Rafiq	rafiq	Rafiq
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
1	1	1
,	,	,
610	610	610
,	,	,
556	556	556
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
happened	happen	happened
.	.	.
Rizwan	rizwan	Rizwan
Pervez	pervez	Pervez
,	,	,
38	38	38
,	,	,
of	of	of
Essex	essex	Essex
M	m	M
N	n	N
Mini	mini	Mini
Mart	mart	Mart
,	,	,
1846	1846	1846
W	w	W
.	.	.

North	north	North
Avenue	avenu	Avenue
;	;	;
and	and	and
Mega	mega	Mega
Mart1	mart1	Mart1
,	,	,
1522	1522	1522
Ellamont	ellamont	Ellamont
Street	street	Street
,	,	,
both	both	both
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

From	from	From
April	april	April
2014	2014	2014
through	through	through
July	juli	July
2016	2016	2016
,	,	,
Pervez	pervez	Pervez
,	,	,
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
1	1	1
,	,	,
689	689	689
,	,	,
511	511	511
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
happened	happen	happened
.	.	.
Kassem	kassem	Kassem
Mohammad	mohammad	Mohammad
Hafeed	hafe	Hafeed
,	,	,
a	a	a
k	k	k
a	a	a
Kassam	kassam	Kassam
Mohammad	mohammad	Mohammad
Hafeed	hafe	Hafeed
,	,	,
51	51	51
,	,	,
Baltimore	baltimor	Baltimore
Yemen	yemen	Yemen
Grocery	groceri	Grocery
at	at	at
1400	1400	1400
W	w	W
.	.	.

Lombard	lombard	Lombard
Street	street	Street
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

From	from	From
Oct	oct	Oct
.	.	.

28	28	28
,	,	,
2010	2010	2010
through	through	through
Aug	aug	Aug
.	.	.

3	3	3
,	,	,
2016	2016	2016
,	,	,
Hafeed	hafe	Hafeed
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
1	1	1
,	,	,
532	532	532
,	,	,
642	642	642
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
happened	happen	happened
.	.	.
The	the	The
defendants	defend	defendant
face	face	face
a	a	a
maximum	maximum	maximum
sentence	sentenc	sentence
of	of	of
20	20	20
years	year	year
in	in	in
prison	prison	prison
for	for	for
each	each	each
count	count	count
of	of	of
wire	wire	wire
fraud	fraud	fraud
;	;	;
a	a	a
maximum	maximum	maximum
of	of	of
five	five	five
years	year	year
in	in	in
prison	prison	prison
for	for	for
conspiracy	conspiraci	conspiracy
to	to	to
commit	commit	commit
food	food	food
stamp	stamp	stamp
fraud	fraud	fraud
and	and	and
wire	wire	wire
fraud	fraud	fraud
;	;	;
and	and	and
a	a	a
maximum	maximum	maximum
of	of	of
five	five	five
years	year	year
in	in	in
prison	prison	prison
for	for	for
food	food	food
stamp	stamp	stamp
fraud	fraud	fraud
.	.	.
As	as	As
a	a	a
result	result	result
of	of	of
unlawful	unlaw	unlawful
cash	cash	cash
transactions	transact	transaction
,	,	,
the	the	the
defendants	defend	defendant
obtained	obtain	obtained
more	more	more
than	than	than
16	16	16
,	,	,
482	482	482
,	,	,
270	270	270
in	in	in
EBT	ebt	EBT
deposits	deposit	deposit
for	for	for
transactions	transact	transaction
in	in	in
which	which	which
food	food	food
sales	sale	sale
never	never	never
happened	happen	happened
or	or	or
were	were	were
substantially	substanti	substantially
inflated	inflat	inflated
.	.	.
Mohamad	mohamad	Mohamad
Irfan	irfan	Irfan
,	,	,
age	age	age
59	59	59
,	,	,
of	of	of
Baltimore	baltimor	Baltimore
,	,	,
previously	previous	previously
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
conspiracy	conspiraci	conspiracy
to	to	to
commit	commit	commit
wire	wire	wire
and	and	and
food	food	food
stamp	stamp	stamp
fraud	fraud	fraud
,	,	,
and	and	and
faces	face	face
a	a	a
maximum	maximum	maximum
sentence	sentenc	sentence
of	of	of
five	five	five
years	year	year
in	in	in
prison	prison	prison
.	.	.

Judge	judg	Judge
Bennett	bennett	Bennett
has	has	ha
scheduled	schedul	scheduled
sentencing	sentenc	sentencing
for	for	for
Irfan	irfan	Irfan
on	on	on
May	may	May
9	9	9
,	,	,
2017	2017	2017
at	at	at
11	11	11
00	00	00
a	a	a
.	.	.
m	m	m
.	.	.
Irfan	irfan	Irfan
is	is	is
detained	detain	detained
pending	pend	pending
sentencing	sentenc	sentencing
.	.	.
Read	read	Read
more	more	more
Refugee	refuge	Refugee
Resettlement	resettl	Resettlement
Watch	watch	Watch

