civil	civil	civil
rights	right	right
and	and	and
for	for	for
smart	smart	smart
,	,	,
effective	effect	effective
law	law	law
enforcement	enforc	enforcement
,	,	,
as	as	a
well	well	well
as	as	a
for	for	for
the	the	the
strong	strong	strong
coalition	coalit	coalition
of	of	of
advocacy	advocaci	advocacy
organizations	organ	organization
and	and	and
others	other	others
who	who	who
fought	fought	fought
to	to	to
dismantle	dismantl	dismantle
this	this	this
discriminatory	discriminatori	discriminatory
tool	tool	tool
,	,	,
he	he	he
said	said	said
.	.	.

My	my	My
office	offic	office
will	will	will
continue	continu	continue
do	do	do
everything	everyth	everything
it	it	it
can	can	can
to	to	to
protect	protect	protect
the	the	the
rights	right	right
of	of	of
all	all	all
New	new	New
Yorkers	yorker	Yorkers
,	,	,
and	and	and
ensure	ensur	ensure
equal	equal	equal
justice	justic	justice
under	under	under
the	the	the
law	law	law
for	for	for
all	all	all
,	,	,
regardless	regardless	regardless
of	of	of
religion	religion	religion
or	or	or
national	nation	national
origin	origin	origin
.	.	.

If	if	If
Trump	trump	Trump
wants	want	want
to	to	to
create	creat	create
a	a	a
Muslim	muslim	Muslim
registry	registri	registry
and	and	and
he	he	he
really	realli	really
,	,	,
really	realli	really
does	doe	doe
he	he	he
s	s	s
going	go	going
to	to	to
need	need	need
to	to	to
find	find	find
another	anoth	another
way	way	way
to	to	to
do	do	do
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

