,	,	,
I	i	I
want	want	want
a	a	a
database	databas	database
for	for	for
the	the	the
refugees	refuge	refugee
that	that	that
if	if	if
they	they	they
come	come	come
into	into	into
the	the	the
country	countri	country
.	.	.
We	we	We
have	have	have
no	no	no
idea	idea	idea
who	who	who
these	these	these
people	peopl	people
are	are	are
when	when	when
the	the	the
Syrian	syrian	Syrian
refugees	refuge	refugee
start	start	start
pouring	pour	pouring
into	into	into
this	this	this
country	countri	country
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
if	if	if
it	it	it
s	s	s
ISIS	isi	ISIS
.	.	.
I	i	I
definitely	definit	definitely
want	want	want
a	a	a
database	databas	database
and	and	and
other	other	other
checks	check	check
and	and	and
balances	balanc	balance
.	.	.
We	we	We
have	have	have
no	no	no
idea	idea	idea
who	who	who
s	s	s
being	be	being
sent	sent	sent
in	in	in
here	here	here
.	.	.
It	it	It
could	could	could
be	be	be
the	the	the
great	great	great
Trojan	trojan	Trojan
Horse	hors	Horse
of	of	of
all	all	all
time	time	time
.	.	.
when	when	when
they	they	they
come	come	come
in	in	in
.	.	.
When	when	When
I	i	I
look	look	look
at	at	at
the	the	the
migration	migrat	migration
and	and	and
the	the	the
lines	line	line
and	and	and
I	i	I
see	see	see
all	all	all
strong	strong	strong
,	,	,
very	veri	very
powerful	power	powerful
looking	look	looking
men	men	men
,	,	,
they	they	they
re	re	re
men	men	men
,	,	,
very	veri	very
few	few	few
women	women	woman
and	and	and
children	children	child
,	,	,
There	there	There
s	s	s
something	someth	something
strange	strang	strange
going	go	going
on	on	on
.	.	.
When	when	When
asked	ask	asked
if	if	if
we	we	we
should	should	should
bring	bring	bring
back	back	back
enhanced	enhanc	enhanced
interrogation	interrog	interrogation
like	like	like
waterboarding	waterboard	waterboarding
Trump	trump	Trump
said	said	said
,	,	,
We	we	We
have	have	have
to	to	to
be	be	be
strong	strong	strong
.	.	.
They	they	They
don	don	don
t	t	t
use	use	use
waterboarding	waterboard	waterboarding
,	,	,
they	they	they
used	use	used
chopping	chop	chopping
off	off	off
peoples	peopl	people
heads	head	head
.	.	.
They	they	They
use	use	use
drowning	drown	drowning
people	peopl	people
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
you	you	you
have	have	have
seen	seen	seen
with	with	with
the	the	the
cages	cage	cage
,	,	,
where	where	where
they	they	they
put	put	put
people	peopl	people
in	in	in
cages	cage	cage
and	and	and
they	they	they
drown	drown	drown
them	them	them
in	in	in
the	the	the
ocean	ocean	ocean
and	and	and
they	they	they
lift	lift	lift
out	out	out
the	the	the
cage	cage	cage
,	,	,
and	and	and
we	we	we
are	are	are
taking	take	taking
about	about	about
waterboarding	waterboard	waterboarding
I	i	I
would	would	would
bring	bring	bring
it	it	it
back	back	back
,	,	,
yes	yes	yes
,	,	,
I	i	I
would	would	would
bring	bring	bring
it	it	it
back	back	back
.	.	.
I	i	I
think	think	think
waterboarding	waterboard	waterboarding
is	is	is
peanuts	peanut	peanut
compared	compar	compared
to	to	to
what	what	what
they	they	they
re	re	re
doing	do	doing
us	us	u
.	.	.
What	what	What
they	they	they
did	did	did
to	to	to
James	jame	James
Foley	foley	Foley
,	,	,
when	when	when
they	they	they
chopped	chop	chopped
off	off	off
his	his	his
head	head	head
.	.	.
That	that	That
s	s	s
a	a	a
whole	whole	whole
different	differ	different
level	level	level
.	.	.
I	i	I
would	would	would
absolutely	absolut	absolutely
bring	bring	bring
back	back	back
interrogation	interrog	interrogation
and	and	and
strong	strong	strong
interrogation	interrog	interrogation
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
