he	he	he
was	was	wa
helping	help	helping
to	to	to
craft	craft	craft
a	a	a
Trump	trump	Trump
speech	speech	speech
.	.	.
https://t.co/TSCwqE62a4	https://t.co/tscwqe62a4	https://t.co/TSCwqE62a4
pic.twitter.com/VCrFipyqdy	pic.twitter.com/vcrfipyqdi	pic.twitter.com/VCrFipyqdy
McKay	mckay	McKay
Coppins	coppin	Coppins
@mckaycoppins	@mckaycoppin	@mckaycoppins
November	novemb	November
6	6	6
,	,	,
2016Trump's	2016trump	2016Trump's
campaign	campaign	campaign
adviser	advis	adviser
Steve	steve	Steve
Bannon	bannon	Bannon
is	is	is
such	such	such
a	a	a
liar	liar	liar
,	,	,
his	his	his
pants	pant	pant
literally	liter	literally
caught	caught	caught
fire	fire	fire
https://t.co/AGzdPQPew7	https://t.co/agzdpqpew7	https://t.co/AGzdPQPew7
pic.twitter.com/vggDgWQFnL	pic.twitter.com/vggdgwqfnl	pic.twitter.com/vggDgWQFnL
Sarah	sarah	Sarah
Kendzior	kendzior	Kendzior
@sarahkendzior	@sarahkendzior	@sarahkendzior
November	novemb	November
6	6	6
,	,	,
2016On	2016on	2016On
Sunday	sunday	Sunday
,	,	,
conservatives	conserv	conservative
were	were	were
dealt	dealt	dealt
a	a	a
devastating	devast	devastating
blow	blow	blow
after	after	after
Comey	comey	Comey
confirmed	confirm	confirmed
that	that	that
the	the	the
agency	agenc	agency
is	is	is
not	not	not
recommending	recommend	recommending
charges	charg	charge
against	against	against
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.
In	in	In
fact	fact	fact
,	,	,
a	a	a
senior	senior	senior
law	law	law
enforcement	enforc	enforcement
official	offici	official
confirmed	confirm	confirmed
to	to	to
NBC	nbc	NBC
News	news	News
that	that	that
nearly	near	nearly
all	all	all
emails	email	email
found	found	found
on	on	on
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
s	s	s
laptop	laptop	laptop
were	were	were
already	alreadi	already
reviewed	review	reviewed
by	by	by
the	the	the
FBI	fbi	FBI
.	.	.
Most	most	Most
of	of	of
them	them	them
were	were	were
duplicates	duplic	duplicate
and	and	and
the	the	the
others	other	others
were	were	were
unrelated	unrel	unrelated
to	to	to
government	govern	government
business	busi	business
.	.	.
The	the	The
investigative	investig	investigative
team	team	team
had	had	had
been	been	been
working	work	working
around	around	around
the	the	the
clock	clock	clock
to	to	to
process	process	process
and	and	and
review	review	review
emails	email	email
found	found	found
on	on	on
former	former	former
New	new	New
York	york	York
congressman	congressman	congressman
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
s	s	s
laptop	laptop	laptop
using	use	using
a	a	a
program	program	program
that	that	that
targeted	target	targeted
only	onli	only
the	the	the
emails	email	email
to	to	to
and	and	and
from	from	from
Clinton	clinton	Clinton
s	s	s
closest	closest	closest
aide	aid	aide
,	,	,
Huma	huma	Huma
Abedin	abedin	Abedin
,	,	,
within	within	within
the	the	the
time	time	time
when	when	when
Clinton	clinton	Clinton
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
They	they	They
got	got	got
nothing	noth	nothing
and	and	and
that	that	that
makes	make	make
one	one	one
wonder	wonder	wonder
why	whi	why
Comey	comey	Comey
sent	sent	sent
that	that	that
letter	letter	letter
to	to	to
Congress	congress	Congress
to	to	to
begin	begin	begin
with	with	with
.	.	.
Actually	actual	Actually
,	,	,
we	we	we
know	know	know
why	whi	why
and	and	and
the	the	the
man	man	man
needs	need	need
to	to	to
resign	resign	resign
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Kirk	kirk	Kirk
Irwin	irwin	Irwin
Getty	getti	Getty
